col0,col1,class
-1.0340325511436437,-0.9544009182289961,1.407161834879337
-0.5196124988348015,-0.06516639466469842,0.5236829269118307
-0.9151273034569282,-0.1726469635566784,0.9312706134941067
0.48481979489127686,-0.14862903039342085,0.5070905463466147
1.7461839421649759,0.9402324214533121,1.9832285209291374
0.836310256064541,1.2877996144533161,1.5355268448922825
-1.1569335241597303,-0.14539574830275837,1.1660339201537717
0.4681949120305434,1.144811702526854,1.2368509651100743
-0.10393598897529421,0.47905428417805085,0.49019965013616357
-1.2519602358707036,-0.873513810758779,1.5265748621629245
0.033999403803758765,2.2976705835428537,2.2979221200765636
-0.823765731654544,0.1892536239952729,0.8452259549041844
0.42678982318739206,0.13900061915833367,0.4488549045100493
-0.37561216639236905,-0.7162349968961793,0.8087503139540897
-0.6922323576874516,-0.6936631992683687,0.9799766686246956
1.8314094748608185,1.8886085288572478,2.630760886109248
-1.1774210724272236,0.4290381065071529,1.2531536532408611
0.2033830530972135,-0.33730214868277025,0.3938748605752309
0.7206269089321817,-0.04999403096821925,0.7223590139325474
0.2119147551984098,0.06251086902806571,0.22094223728713785
1.0952520753455506,1.549533001356207,1.8975325111419596
-0.3123464071733389,-0.36373121658648633,0.4794378750094517
-0.8350776150747898,-1.5401761164147787,1.751998028758454
0.8823994111152357,0.8647667008741237,1.2354959197331372
-0.6448954350152284,0.012465052397142906,0.6450158909939694
-1.6878802109893827,-1.7303774426469953,2.4172599571976363
0.06174673657494972,-0.31569279224629254,0.32167467813602774
-0.4301328371640075,-0.8229884614175355,0.9286141638124851
-0.39411798623399563,-0.9884266153548737,1.0641034540941174
-0.07373077488736407,-0.815612643224173,0.8189384659134125
1.7845011997640365,0.43351409895648363,1.8364038243135243
0.31398622751533023,1.6733784047648315,1.7025811688734844
1.6170878054503284,0.9734288273029998,1.8874683182402434
1.2217491194732446,1.0975374224839105,1.6423334937479277
-1.1627290790685887,-0.1924668579060682,1.1785509758614274
2.152064309951791,2.4896735210194865,3.2908745092199805
-1.4750384040027176,-0.41634983690671895,1.5326726591073305
-0.7008009304759157,-0.9760197799138951,1.2015558892282445
0.6564732726854057,0.931050096561398,1.1392152737991514
-0.3125284057643151,0.2591765981345993,0.40601294736770155
0.10149587701114648,-0.7440163238683517,0.7509072534160512
-0.39928599469419374,0.545371860431045,0.6759140268621083
0.8664661892462807,0.8048360809680246,1.1825923956862483
1.7589636631477714,-0.02419255635618711,1.7591300259097602
1.2364177650642374,2.063092987394353,2.405219649928505
0.03228996895843737,0.19552992100279573,0.19817818271115614
-0.14500682939737053,1.8955979832815073,1.9011361589304423
1.3296091586747802,1.1201000283341855,1.7385294326832952
-1.5352027921316644,-2.8544555738050343,3.2411054033763675
-0.7470227479612501,-0.20104390416804638,0.773603023116319
2.064858622316145,1.1072964478147298,2.343020817981873
1.0357602020099224,0.9582026765216902,1.4110108310572835
0.5006510486324549,0.9273433387640359,1.0538582164820873
-1.3212406210027068,-1.1771329569518918,1.7695532704414192
-2.0702544333358155,-2.1305489984672326,2.9707225473975734
-0.12896360717130506,0.5571149548203613,0.5718467319650676
0.8094123350936474,0.3544653816055619,0.883625506059285
2.193428811100594,1.3465258858229474,2.573764152084926
0.8340162878525152,1.0899670175053093,1.3724471820994457
-1.046280434483739,-1.167510173012756,1.5677317218426619
-0.5095641729281585,-0.39917097164366333,0.6472967719175683
-0.8696927417977269,-1.021745236895552,1.3417633152886523
0.1808550194550877,0.9638314161705648,0.9806526076340473
1.0313347832728204,0.7562507281966797,1.2788927238382441
-0.9588903748916053,-1.4726686314818087,1.7573342451594878
-0.686473801834645,-0.494374667335414,0.8459625241748672
1.155143289737631,1.1135109106080285,1.6044508617807518
0.0837756052891351,0.35133762298016985,0.36118759303569237
0.6754385694043877,0.30730905633573624,0.7420620709516197
2.4598971596967085,1.9948437940048827,3.1670957987979667
2.1762327609063914,2.0508522019388873,2.9903149974275016
-0.05695318854406803,0.23801959627129804,0.24473862362628396
0.4479828992373901,0.4805913815135487,0.6570059010345637
-0.005194077134332953,0.9307836386340652,0.9307981308458604
0.2524368193744684,0.7551947103039984,0.7962684209781511
1.2123941579885908,1.1518572249559191,1.6723261228026114
-0.42219589893274295,-0.09501246317342069,0.4327548327100548
-0.19533430456857004,0.3185174882982691,0.37364271823912865
-0.6832940378250704,-1.7151153518869378,1.846215429576284
-0.919376371079728,-0.9385527033906482,1.313824222923913
-0.09118911223114584,0.4492880606507158,0.45844870556343137
0.9006434011966471,0.006130177044767482,0.9006642633021834
-0.8523307207357587,-0.6282431181706867,1.0588470489351922
-0.7583806453561193,0.2572514496883055,0.8008242701226648
-1.471299526769197,-2.5061392788832206,2.9061067397176883
-0.30263967049805923,0.05443733129687445,0.3074966555881536
-1.393187092655531,-1.3822580569407328,1.9625513015255274
1.3549869641883385,0.3909261761304846,1.4102527958860185
-0.1875678256865443,-0.7871579851503054,0.8091967516115387
-0.26277068997985,0.3159135820599977,0.4109134055278135
-0.9017470437972281,-0.7112727074877461,1.1485018917764085
-1.8802153699007687,-1.044578359471476,2.1508960426499475
-1.4814857748870316,0.10968811828024583,1.485540839049701
0.5591362417427279,0.819801174575811,0.9923241923212704
-0.3776207047860911,0.13476739511147828,0.40094843492433974
0.6292718742681513,0.9549694237428208,1.1436562822931755
-1.1938195197024952,-1.0998440306974877,1.6232257814252435
0.3616391424154839,-0.06024961787982591,0.3666236296008097
0.048028987192420325,0.8213562412119505,0.8227592956561193
-0.499184309134758,-0.699021622762802,0.85896228297655
-1.2224063416562527,-1.6103952711886202,2.021793805903088
0.12416677302399051,0.0389867497810813,0.13014359062852007
0.4733171512142248,0.13226714328955827,0.4914506311192711
1.7818489379528304,2.3301187608231633,2.933332418466019
-1.9760550166901154,-0.6022499983404122,2.0657924604100963
-1.1288143868553102,-1.8702875590476495,2.184535985856023
-0.723756239890993,0.006898083157669599,0.7237891117807719
0.22336993903602737,-0.26823557899257977,0.3490622516148704
-2.166446546133808,-1.9426078283346255,2.909848073690803
0.8737945898053701,0.6407337719257229,1.0835389940649571
1.6420603926234278,1.0797551043051878,1.9652565782349423
-0.3928889489980053,0.3843293283443825,0.5496096422647635
0.8561524849867034,0.6038006713533361,1.0476508618216502
-0.18388909106064816,0.12170860852426924,0.22051798838195755
-1.2217423964762926,-0.7098880240117021,1.4130093736358842
0.8585527825029403,0.2641527570291692,0.8982703153225383
-1.3635384653058658,-2.483586822880531,2.833273840128145
1.501862626869861,2.4161034230268488,2.844845707723091
1.1043248535388588,1.596287901419956,1.9410482854280955
0.5183292208653003,0.3011034517669846,0.5994401303456602
-1.2173058812342314,-1.2275251450538227,1.7287716998571145
-1.324664989704249,-1.5225739004575347,2.0181597105538076
0.0019003536196882664,-0.19394446996864917,0.19395377999745228
-1.173222674674903,0.4589500677010988,1.259796256945613
-0.2015727131818669,-0.4582845443911347,0.5006558521852003
0.1264030731788451,0.5543879714390884,0.5686156520756388
1.3351332805780995,0.10463208515426647,1.3392269225754714
-2.3449149694622884,-1.3286109265191015,2.695149941668231
0.9021303544840503,0.4387780815028026,1.003177641940249
-0.33749709398240235,-4.778700884880416E-4,0.33749743229599244
-0.2999136451834067,1.0277584569940688,1.0706239491483587
0.5616511037336511,0.9434298278907796,1.0979580148982266
0.11747630418685867,0.7880234077335212,0.7967318075622152
0.6454257947830266,0.19051551592601332,0.6729566244416179
-0.9179340242646139,-0.9015528904265966,1.286623677358372
-0.08901139707620973,-0.08977052870717608,0.12641905170434006
2.074933113543128,1.536878624423026,2.582119929803066
1.5926175721908744,1.1532851598715503,1.9663411177186685
-0.5528858724917098,-0.5667156477426989,0.7917382227714828
1.2908701990758153,0.4354890622332694,1.3623496592970719
0.7435630718882212,0.31822364396801617,0.8087968406566205
-0.9724071960583167,-1.0604932626466874,1.4388265062421575
1.718124248873698,0.7740650203826727,1.884443575793087
0.32822304033468885,-0.02631506633951769,0.32927624712845593
0.7044952962116052,1.009291387542221,1.230846345955164
-0.26486395637727267,-0.6676761768115455,0.7182926927579758
0.7054177206926903,0.4974323452241147,0.8631645838091558
-0.6517399601427368,-0.610017499921657,0.8926848972944065
1.4340394960937062,1.0862723655254989,1.799015544252204
0.2172833039956017,-0.5788729004334908,0.6183088783541179
-0.06359507909217584,-0.012710627944637367,0.06485286537607338
-1.3579113516351964,-1.3720715399404595,1.9304153826610244
-0.38848091559185866,-0.07773120884374218,0.3961812244508796
0.18294268832110144,0.2834702708487495,0.33737726904048393
0.3894059763283143,1.2830503973095093,1.3408412793601998
1.1030667895150448,0.5592930418066813,1.2367558565636139
-1.0143571792431636,-1.1515636625327526,1.5346072318179642
0.9546958931586721,0.9727051064307464,1.3629378094727889
-1.07236985507214,-1.3957492111107974,1.7601400416966417
-0.2984898792894289,-0.5503464419270828,0.6260809965012656
0.9577942547724869,1.4712603235622388,1.7555559729509187
-0.0032012039235530185,0.05493941784980273,0.055032602521009256
-0.15157716785867437,-1.013381613551404,1.0246550309738902
-1.4340802273936235,-1.3155328288357828,1.9460762375472407
2.0612455708803528,1.2320324961195073,2.40138238832726
1.9276596506737305,2.093552453382857,2.845844971867046
3.021413657017215,2.181929636497426,3.72689648708358
1.022093245541755,0.8668610799346241,1.3401950359882329
0.2635520144118761,0.6752339139242498,0.7248451578192538
-0.15923320225875967,-0.12881877880832915,0.20481574762514793
-0.24113454499849818,0.44217141111022185,0.5036481168383712
0.6956930666582708,0.9187389187786817,1.1524192136002465
1.3353212481689463,0.893722813992987,1.6068053099436208
-0.748124869446798,-0.7210921278352125,1.039069139716267
0.4494571833157019,0.2612729587594646,0.5198801002279365
0.2907626257842567,0.6466233964843308,0.7089885199591653
-1.151236142991936,-0.23851230958136804,1.1756839621057982
1.487496389698396,2.0184906243581553,2.5073790917983536
-1.5819157492643257,-1.8789866636470804,2.4562264390593347
0.1022543516601978,-0.416869163134024,0.4292270396952048
-0.15191023273468135,-0.2714645741377992,0.3110783403281587
0.8770832663736196,0.259106844266194,0.9145553088240226
-2.5256132886144425,-0.8972547520293417,2.680259049731032
1.0535100572203575,0.25180152158366376,1.0831839395671858
2.678428897956442E-4,0.5193501204445408,0.5193501895114437
-0.7658591406191437,-0.9297908549686522,1.2045958896049873
0.05048644875403174,0.5614323553629372,0.5636977657895842
-0.9014396102032027,-0.23660511307688026,0.9319739000516192
2.32868543526009,2.047910944314707,3.101082890255665
1.8460206472490421,0.9934910368239707,2.096381804519239
-0.41114549926729116,-1.1706183945831574,1.2407207773323532
-0.19016160542590266,-0.4323479673244716,0.4723200197194261
0.6464306191130409,0.6975155946583008,0.9509997634691569
-0.5121049131883868,-1.4124929725676734,1.5024605950455896
0.42736005796741283,0.09028282092519058,0.4367924070998951
-1.0958362134942,-1.5421332489273325,1.8918329641520881
-2.496333861955224,-2.190973164814395,3.3214524171333677
-0.9783485490218623,-0.46665863959947756,1.0839447261212254
-0.2735288188604607,-0.07467767449919252,0.28353971470643413
0.6519675385475727,0.8173591503597006,1.0455322338390685
0.13013849588583057,0.03671469981893356,0.13521833194585983
-1.630387307857443,-1.289327781290229,2.0785881990498805
-1.1719587593343672,-1.6109576753361683,1.9921525958884427
-1.4101292105157475,-0.7307918365930297,1.5882446596103443
-1.4313426397461693,-1.6884760753787613,2.2135250641187683
-0.6782677036001771,-0.3203896364324397,0.7501310531369626
0.8560642030622858,1.4740959626181447,1.7046421403836587
-0.5736030793248463,0.24032849076363516,0.6219150071220927
-1.0340978147427227,-0.9114457589763205,1.3784381241142438
-1.5188028899527344,-0.6986722399184508,1.67179697253029
-0.8110485925702935,-0.5978118287932581,1.0075608180925821
-0.09719222789077953,-0.2116020951721748,0.23285569746868412
-1.6406825953833057,-1.2000115654502546,2.032699470164754
0.10966448678178908,-0.988621578935481,0.9946853401945747
-0.7931701660143674,-1.8566790207236394,2.0190036895089003
0.7333270649297372,-0.15251511600182777,0.7490189882556476
1.0487614465290225,-0.1349880870385728,1.057413048608717
0.061871279439526486,0.07617159970503923,0.09813341847255044
-0.8254821898253646,-1.7246341055013148,1.9120103670161412
0.8188508336890326,0.39815218403848107,0.9105173526560799
0.18815455630762923,-1.5235277195731225,1.5351022276600994
-0.3029207355647729,0.3377933711761735,0.45372385174868995
-0.17334583797609066,0.04756678334275147,0.17975366038334054
0.43471711227333815,0.19690391887459016,0.4772317267024912
1.3056630918219645,1.183121486064893,1.7619683765988798
-0.5842576115810684,-0.914015343889732,1.0847953749699892
2.2913301740364016,1.1670933275609452,2.571439441574887
-0.9337146726000487,1.0621230832651805,1.4141882950418412
-0.5200816820409252,-0.8311966914474542,0.9804962497978829
1.7560308671315652,1.1885520807578633,2.120448173144697
0.8925974264221492,0.6960378310612778,1.1319005379996654
1.410159657681917,1.0160907993141572,1.7380997591060372
0.003920830858715585,0.40113674611220695,0.40115590734290807
0.3185128150840342,0.5349908799967569,0.6226280230221416
0.49834389700786774,1.2432247004727786,1.339385790409402
0.6919222063319517,0.7690482952846662,1.0345006622015895
-0.9059536302094761,-0.13559039151310426,0.9160440679139868
0.6379273422712997,1.0263033620823343,1.2084079961001692
-0.36380005636524754,-1.0106981876126533,1.0741793646569735
-0.5935301994591828,-1.4408846376676645,1.5583409885954789
0.1013417285193402,0.29790190749990564,0.3146675903733494
-0.9583201040997407,0.10499077005940971,0.9640541912773398
0.013477056389612163,-1.2606003717762593,1.2606724112041843
-0.5727822907539236,0.6148682534213534,0.8403228675138729
-0.4564913247403529,-1.0681606846361318,1.161615933846266
0.04876662071508103,-0.4706045275089339,0.47312451279539036
0.14050977903973239,-0.49592693675108657,0.5154478873767072
-1.5376452720074203,-1.0818764751551049,1.8801089569545717
1.4859520948110083,0.4191425900297973,1.5439346290727824
0.025569139638454974,-1.0030446469089274,1.0033704921884565
1.435026869272207,0.8070247322536744,1.6463872673226998
1.136385145887733,1.4689838817498178,1.8572250387702205
1.7938278117787272,1.9355969416388907,2.639006202871203
-1.5184707465147231,-2.2326368541736117,2.700077911956472
0.4771252951953059,-0.6395114181147422,0.7978868348420949
0.9245717460710275,0.284467502358572,0.9673441339724724
0.18136614833457482,0.1905386152964671,0.2630563507707314
0.21161987967404827,-0.6054517261328274,0.6413694459127897
-0.1011403659661676,-0.6609843202704954,0.6686775345943806
1.8375042243392672,1.7786109995362571,2.557318686072586
-1.2112764350613738,-1.194426277681435,1.7011304285535895
1.1461492612463466,0.32403997105915816,1.1910751579558556
-0.908119881925731,-0.7683050144649,1.1895269291616368
-2.16139680283656,-2.819640642967504,3.552746753539619
-1.5210581347691554,-2.827452847464239,3.2106241533354622
0.5738111135452506,0.0995632731661614,0.5823847863668832
0.7746397087501854,0.8123501702380053,1.1224880745283168
-0.8666009293177648,-1.020092695241707,1.3385015045116324
-0.03762280772863965,-0.16739293089078447,0.17156884616267934
-0.49722190346351425,-0.8951191391944198,1.0239472128171643
0.896141171886555,0.5517980421258922,1.0524020520904431
-0.9765532634083598,-1.3028371907459206,1.6282017755377372
-0.4768003169599285,-1.1502305565026365,1.2451380948976918
-1.3459591213087336,-0.41411686459332037,1.4082253845797486
0.23365217964715304,0.3101742883663644,0.3883315982732361
-1.1562607113328414,-0.44617904158401467,1.239360548718878
0.13355586899984634,0.2636679102778298,0.29556376140281787
0.046799106293126336,-0.5763381260377447,0.5782350662788747
-0.3705656175112653,-0.3177115437327448,0.48811832776750885
0.18990214920740392,0.0747219959592293,0.20407401342092082
-1.5176339166855815,-1.3804689549320355,2.0515621464156437
0.5781212457885397,-0.42786773762262265,0.7192322126618041
-0.5069951180244834,-0.4036228247132194,0.6480396857678842
-1.573293435587441,-1.2325895736566934,1.998631854932199
-1.4586907064956292,-1.0725115432280643,1.8105412416109614
-0.7647332720167219,-1.0678888749055224,1.3134700706435545
2.2131413832213918,1.1527625880465202,2.4953669803311107
-0.1491088933849734,-0.6343844047339912,0.6516724906394251
-0.06134517602003975,1.149234832381624,1.1508709443635063
0.2841979522639172,0.2515983310019409,0.37956579961051023
0.9145224425634264,0.9727293610755632,1.3351231058784987
-0.10575835842422232,-0.5401162133521421,0.5503729229372054
0.17874571180163815,-0.14836696901873975,0.23229891730974978
-0.5496225380209325,-0.09523361811629194,0.5578121335360957
2.450449101188794,1.4890347481455033,2.867389976738726
-0.6388714152495388,-0.6388860506191629,0.9035109688867647
1.2398568211133982,-0.2584131555285589,1.266500018085925
-0.20134486042510824,-0.048783610551884016,0.20717044547445518
-0.24011634853372438,0.368279111621388,0.4396423147170979
-0.2077154099195911,-0.30196321598462045,0.36650712861530854
0.734552841101568,0.33274531417374703,0.8064039437372383
-0.22267760428240513,0.4941189527293509,0.5419768029125435
-0.04985315985210985,-0.097545101673968,0.10954626606062287
-1.815078361911834,-1.9266799204292053,2.6469992398309516
0.14662369624160698,0.3108777184304975,0.34372003740850304
-0.7199927103929751,-1.0053706000726563,1.2365919078295293
-1.583987560138077,-1.417378047943731,2.1255533682937626
0.8666386131196452,0.7721934700296491,1.1607520152497572
-0.2155173100988434,-0.38512776377445046,0.44132879509743067
-1.9166244067003753,-1.1016742672893278,2.210686614508498
-0.4265861459122444,-0.29854441542344057,0.5206769707455733
1.101235150087128,1.0250332880235828,1.504464056514431
0.08668767932430482,0.19077728664595897,0.20954886505688333
-1.4100455292303498,-1.12551006215857,1.8041622140269664
-0.6944512732731993,-0.05734429951650505,0.6968148531983273
0.5425226947418775,-0.04690752362158701,0.5445467749259912
-1.5348073400812885,-0.7784283348257942,1.7209254032720476
-0.2375793053775151,-0.7748846951133213,0.8104876415248584
1.211551219909353,1.3154743015177168,1.788387261310415
1.3582886249737616,0.5017018024364326,1.4479822814182075
2.2877544076849587,1.2162028945216359,2.5909399280038823
1.0440872583594791,-0.1538307909233243,1.055358761419409
0.05042743276316153,0.5095062034834078,0.5119956028748283
-0.5694453792253168,-1.071669484321286,1.2135664479320925
2.072091976874761,1.7297808766384408,2.699204890669252
-0.8238718643783765,-0.6437508591092624,1.0455524939084673
0.6152504213755556,0.39718451457930226,0.7323172943638534
2.3584150117319265,2.735025293737977,3.611438041133893
-0.20885154070282505,-0.049960983325482405,0.21474418713621313
-0.08739359472750308,-0.5179469692035157,0.5252682203469983
2.5183083172543332,2.224625558793621,3.3601838725864663
-0.12861937115380748,-0.008912500736179635,0.12892779105132177
-0.3631793419625368,0.30074234013990353,0.47153492933309477
1.7268118017434022,1.3498865217328007,2.1918194771002866
0.2310636207730083,1.0134403128549185,1.0394477690409498
-1.3414411879896213,-1.5095591167188265,2.0194635891008113
-1.7763656091341236,-0.9681113210989035,2.0230457996185627
0.8839930937782013,1.0829388992178686,1.397927197420082
0.33806551787050354,0.7202125108453047,0.7956094237445595
-1.381076808804527,-0.994974446841548,1.702159599357634
-0.9044479060750118,-0.21913173562976845,0.930615243999145
-1.2025535202198714,-0.6578327912265535,1.3707220543225103
-0.5797082280523711,-0.6334590420909345,0.8586803757384841
-0.2841866068464045,-1.2263911340641034,1.2588873028281407
-0.2553351408295921,-0.848360302535755,0.8859521640929748
-0.4778444197934626,-1.1243996680407127,1.221724151769873
-1.5289797337731992,-2.0145686235356735,2.5290839774953264
1.3187816816812725,0.7522613872416342,1.5182497550379492
-1.0877894459026012,-0.76946590402339,1.3324277301496021
0.9970158924431599,0.47537772913291465,1.1045472715731985
-0.5623898706112311,0.026458954212913055,0.5630119384383944
1.9558888894905568,1.878155317031416,2.711635805731659
0.32051301515128616,0.36069410103520394,0.48252339570528857
0.03839226351617969,0.4999344170233332,0.5014064092354183
1.4199627800209091,1.0833676875189684,1.7860514670649628
-1.2540948647130696,-0.9284483101013867,1.5603750171769006
-0.053153178885114005,0.4082135904055562,0.4116595630097619
0.8388603317186467,0.5268165840087394,0.9905666909995284
1.1331541838339878,1.1173552403772926,1.5913896875181353
-1.4699553900800244,-1.0229944822755317,1.7908898792476047
0.8550288405440394,1.2715204634735826,1.5322658409016885
-0.5606589396725019,-0.6243026032196121,0.8391020122854422
1.5622188362178249,1.9769864102256798,2.5197227939697644
0.32531391007488175,-1.1423163831122713,1.1877356015607639
0.28645977906389325,-0.5051246182758062,0.5806979292279364
2.006543919079358,1.471288716783155,2.488153730646033
-2.202614489457909,-1.0707495897692894,2.44908457860504
0.7589439366538766,0.7702269239905459,1.0813165186122062
0.40500972196704177,0.07500324488045707,0.41189605682795544
1.565157736368786,1.575480434501189,2.2207785434867473
1.8363067708060785,2.1017164035613023,2.7909199912406844
0.3911175015349869,0.5092320678648828,0.642098278263472
-1.113007087685093,-1.302144256336134,1.712998669452617
0.0551819076194308,0.2676865505475496,0.27331507875081684
0.0834183815405582,0.5314127138468251,0.5379201602625558
0.3885879781778198,1.1957564799367313,1.2573122826469993
-1.1130402329706244,-0.24709690919006716,1.1401383436857941
2.558165684665774,1.6570936485109888,3.0479781872803766
0.3021154005288546,0.9751457240269795,1.0208735956644253
0.9672498745083149,0.6710507596903557,1.177234658773413
0.856006102167328,-0.8685124679236017,1.21945084111105
-1.0487707258139447,-0.9148440671681856,1.3917110700706292
-0.3564740852114906,-0.43686810424867206,0.5638506131389747
-0.060778250141093615,-0.7950546875443172,0.7973744113504052
0.5511751023342701,0.38029445879557405,0.6696401039542149
0.06268435788202498,1.5872543695624175,1.5884916626844692
-0.7336904368484394,-0.6648494979802375,0.9901143934351362
0.893868693615029,-0.6869207318792805,1.1273248570445897
-0.17239369653609452,-0.6740984892525128,0.6957933312542591
-0.479440571109663,0.7798714728284611,0.9154576862736983
0.7096817333231815,0.1471986428679068,0.7247865914010474
0.5519146054548096,0.6935243111433006,0.8863327263850341
-0.5394613576728036,-0.17092539925866695,0.565892258768327
-1.5919640322745914,-0.6810004927451897,1.7315054580263867
-1.049660651237821,-0.5253476238418996,1.1737877187265748
0.19731790587639503,0.9096315779093576,0.9307867443777406
0.7268677346477429,-0.6365449100666731,0.9661915577170661
0.9099699313164464,0.36333931619090926,0.9798268901138281
0.8031973411548229,-1.0580004160607617,1.328341390314599
0.5481507231551482,0.5675783587508858,0.7890591920875525
0.9455623144332639,1.3743605958591822,1.668219151648487
0.05997849886309792,0.6634702196407596,0.6661757671035688
-0.5295305080248421,-0.46667568319580566,0.7058248736161963
-1.0564639664574398,-0.2076708489716736,1.0766816121470646
-0.6958025327298671,0.09869585927311458,0.7027674132961461
-0.9413364098287347,-0.9075525698882878,1.3075801709952959
-0.8883637622364154,-1.7691964219367629,1.9797086031658
1.3367470288750172,0.6836717646396413,1.501432549591112
-1.8008957407582726,-1.2904604519285825,2.215516564386962
-0.45268379709517437,0.5435887197518755,0.7073975660079613
1.4041316471730316,1.4306641297844835,2.0045911141289747
0.6329942343660889,0.3282261525035683,0.7130316317864214
1.9386576478134514,2.177600964360642,2.9155341595340607
-0.6364888072751288,-0.6124480672932133,0.8832953282553397
-0.6294142642996607,-1.5496037057755294,1.6725531265275662
0.8200811452943118,-0.3074332043666679,0.8758129138202904
1.529021574055164,0.9448109083687007,1.7973799338199536
2.009064650649645,1.9563566175466809,2.804223954235587
-2.553705581567288,-1.277651519576513,2.8554869291951053
0.5021253216661102,-0.7123628440419212,0.8715449846277524
0.9026742331747829,0.3357278805363435,0.9630856561111829
-0.6952757969383794,-0.581803140397045,0.9065888417492034
1.4051218186436616,1.0853409694836387,1.7754808771902209
0.29853402869664847,0.3410769330698672,0.4532725896877044
-0.5734266913323983,-0.8597955131154921,1.0334730256305453
0.8821545268867785,2.2909416854981743,2.4549155618187872
0.02082623279598106,0.28844508346251485,0.28919595112340274
1.810107011635581,1.619662694396499,2.428949286665331
-0.5559644807509428,-1.5962390273612135,1.690288595574063
-0.7206238622742251,0.16067758994697479,0.738319740214353
1.757549414254564,1.9491105986744939,2.624502251744472
0.5433280298227351,0.2716754629127361,0.6074643241704852
-0.234584441354592,0.9016603451839842,0.9316765738189126
0.37752440232163087,0.5355409827521288,0.6552318815163228
-0.7459363560922179,0.1879018487683154,0.7692386834466185
-0.8289435499548944,-1.0182298223424255,1.3129887204844184
1.0955029879684188,1.1531635566335512,1.5905700188911756
0.6022538595216324,-0.9420535931184997,1.1181121069088635
-0.8399515064383929,0.5238157763154745,0.9898997427442381
1.0908953055963322,1.1993822410160124,1.6212866272922586
2.377324721592857,1.7037795612129085,2.9248141180429577
-0.9169288517402191,-0.47115820935348685,1.030896977100438
-0.6997061394871674,-0.7474435583499157,1.0238459623179745
-1.5289199626908812,-0.48376762660853734,1.603629436269222
-1.2361972739436953,-1.3652340865397457,1.8417512891690444
0.33939477478993973,-0.1802883732248387,0.38430809342866123
0.6061849782924601,-0.2007508407847996,0.6385617652061814
-1.1587784065927529,-2.1818995301161457,2.4705167384793603
-0.491333162289336,0.8817482559425962,1.0093999520621393
-0.26857280335789246,-0.20844064692602876,0.33996890151079784
0.16947465354343566,0.16303712686842137,0.23516539484196494
1.9997656018605863,1.9593669788423669,2.7996752347661142
-0.26589607579078955,0.16240547869357033,0.3115706382678397
-1.695697643452437,-0.5160650588386111,1.7724879810493066
1.7114807634957634,2.3895645152124274,2.9392490497027373
2.752853008279531,2.989845486891871,4.064157442900232
-1.2377963320313239,-1.2132163362673256,1.7332148274741108
1.351726024698211,1.3055606900284573,1.8792689964967788
0.28358687151299816,0.48323428870169444,0.560300715216001
0.6817504469723423,0.6240074791585952,0.9242126411128844
-0.3469989503927601,0.6500396525390659,0.7368580741545734
-0.7130971756228917,-0.05548917265120007,0.7152528435195905
0.6184655806973466,1.7303186067460945,1.837526096511027
1.158926051034792,2.055832902114334,2.359991210403747
0.1299106682632714,-0.31453312935909544,0.34030555563057624
0.010846168703827208,-0.5285144143509596,0.5286256951305808
0.24141326077368405,0.012176811339988769,0.24172016302284852
0.877443663519777,0.06871011944500244,0.8801297990439559
-0.4811554414891378,-0.12176873564996935,0.4963246758487827
-0.7557133462507998,-1.8369817106251047,1.9863545672595104
-0.053980303623446635,-0.04158950706702348,0.0681436737882357
0.11192276319530076,0.004035412646024264,0.1119954886434943
0.2807339394448134,0.6461157802055626,0.7044694075592262
0.7402186330389129,1.0913871106732465,1.3187302415739521
-1.3185037283995225,-0.5334445790267037,1.4223273887176675
-1.6493437214833937,-2.256308321320153,2.794863494422448
2.2360110290445023,0.9850879187102345,2.4433877157744566
-0.5606362961292528,-0.6949420994595216,0.892892814473683
-0.12659344428905875,-0.2453945494654021,0.2761238581584262
-1.6536686085384917,-1.1973077229973565,2.0416085938334865
-1.287492388551453,-0.014441637543174068,1.2875733810050805
0.19449434397369048,1.0153394324954341,1.0337998902195271
-0.9513914501395929,-0.5059042986927965,1.0775364730878336
-0.10246099467489081,0.07885809980760299,0.1292936786352445
-0.07884720407493837,-0.5030838607166986,0.5092251491276266
0.11326341053307665,-0.5053553316298006,0.5178924708588164
1.7252196274496867,1.7049240225933118,2.425520291762861
-0.10206278911664335,0.8691893107187547,0.8751610542008895
0.746098967274706,-0.45680811029335844,0.8748355951824159
-0.5924515513070033,-1.5384455383086393,1.6485792413432343
0.6454961474644625,0.02014934380340322,0.6458105546111576
-0.18011720352198052,-0.8024014741628951,0.8223687328342231
-0.19134308424488328,-0.27658460604318125,0.33632011564639763
-1.3150059315453009,0.32083369305954534,1.3535785380248724
-0.5900355032476995,-0.6238991816750048,0.8587153684356107
1.0619325182630968,1.1018244735307907,1.5302672458809299
-0.6627981998519541,-2.115825280289704,2.2172095233513667
-0.3138394676006654,-1.338043564573932,1.3743565011020913
-0.808812921380253,-0.9545082141314757,1.2511052204495503
-1.6037104572801018,-1.6749401810660651,2.3189031547132744
-1.3868005982783715,-2.0166632558723627,2.447477596827184
1.0252098017951394,0.703458373300692,1.2433458170049412
1.228959315730382,-0.5151232862032894,1.3325513122237975
0.642278473574305,1.8913277859382835,1.997408929458149
0.33358219430479874,-0.636449182901388,0.7185712510065018
0.8254833303703899,0.2613936225743579,0.8658806815271584
0.7594150898860756,-0.7290999013667621,1.0527573058021011
