col0,col1,class
-1.7861459468057685,-1.5875030880183492,2.389661774761958
0.01393539209539657,-0.5465917277942083,0.5467693408064412
-0.6258847061528904,-0.5261951507499909,0.8176875944203236
0.2974711218209555,0.8261043105981225,0.8780304096705405
-0.6326309468406237,0.01584298393361938,0.6328292937596876
0.4406938543165,-0.030417034113073782,0.4417423108516643
-0.14049669430829131,0.3113382435625024,0.3415711097504318
-1.0689059620595849,-0.022897905833286658,1.0691511912812317
0.3180786276788883,0.35653819280885723,0.4778006868114472
-0.7162695605997469,-0.9128250886100032,1.1602981193803663
1.383619121103687,0.8520057765481299,1.6249048327687137
-1.0829442388019388,-1.3001788726311305,1.6921091351300803
-2.3496497260075415,-3.2645320854457505,4.022191389259355
0.8335380298563495,-0.0671981066256262,0.8362423289638439
-1.1306582744661118,-0.977572541345133,1.4946692634862961
-0.7740854987131738,1.309452774721342,1.5211426391181875
1.2031287841193548,1.4977528153744768,1.921140902468814
-0.11944225378762247,-0.7620669089953613,0.7713704854190437
-0.8656864501318484,0.3401226353896827,0.9301056053192586
-0.31305229077406577,-1.2594667600692682,1.2977897581959374
-0.5684927415538469,-0.6397435006758745,0.8558362833255152
0.9281642201183706,0.8836643921854384,1.2815426553667277
0.8913143740740475,-0.14298531776618195,0.9027104267303591
-0.2721453145038698,0.3091355076833331,0.4118589981013433
-0.5891411019338063,-0.4714069211157011,0.7545274834381875
0.20409054200065863,0.029827060191232102,0.20625858249724782
-0.9078757954278754,-1.1593935390996482,1.4725596213497791
0.26694356342634673,0.06557714215538159,0.27488038785628766
0.2545616254516731,1.0103781259367595,1.0419527717339572
1.3372517095858,1.5541011180923312,2.0502371619024906
-1.0823826436479538,-1.8314856775773485,2.1274143871002877
0.28787899355577856,0.1432923636023251,0.3215696136102243
-1.4507856527349587,-1.1927135984017276,1.878122663191624
-0.08099131723890146,-0.4904154673076975,0.49705827026890886
-0.6243525485718211,0.3051474829538974,0.6949324364722281
-1.13625037685345,-1.2337494800532594,1.6772604742350827
-0.5287688020293935,-1.0480401572708709,1.173875895166074
0.010285404878391469,-1.049641837785774,1.0496922297434659
0.12387872462231453,-0.7974066242369111,0.8069716617025393
1.3238379642963678,1.3002553700623787,1.855589120222579
-0.9548454425163228,-0.43253018454305986,1.048242424077105
-0.4230022835534123,-0.5465598261976857,0.6911284797377734
-1.0468807906814634,-0.3862631822385335,1.1158667643813416
-0.7510509397520511,-0.9868745831924299,1.2401608593459446
1.0423479596241694,0.8512024463697397,1.3457469575066847
-1.264021540053513,-0.8554272599630875,1.5262720107527397
-0.5869880775302869,-1.1046226866462943,1.250898190508076
-0.30349596248470545,-0.916047787396714,0.9650146879912933
-2.5760363869189895,-2.3435125346609307,3.4825298946087373
0.33400088547139706,-0.6520764415956342,0.7326392544627279
-0.6883226217686056,-0.5620956753095159,0.8886729318709261
1.3940294744245063,0.8474449251955432,1.6314046330705159
0.4310093281963796,-0.6138434827019656,0.7500485732590743
1.770630981267098,0.3988576845814873,1.8149990425266322
1.9556357684021832,1.959936039178688,2.7687290471126715
1.9821538095503022,2.3189006296352823,3.0506120459405657
0.09367417824086738,-0.5559448853411109,0.5637814888820337
-0.2812821361814513,-0.5248411983794816,0.5954644604434516
0.9947862044123572,0.781224018038267,1.2648757088540354
-0.5099253887334838,0.1684050094964235,0.5370141053068207
0.45169319772397837,-0.3105708341345242,0.5481614615103174
-0.0694150989583604,0.18445867643009417,0.19708744067986966
-0.06004678067934818,0.07925796696024144,0.09943561332150803
-0.06989546980682804,0.8495044902415496,0.8523750674674103
-0.0036590177481477526,-0.341099362352123,0.34111898717002864
-0.6266584621833668,-0.896310197979511,1.093651132321497
-0.6889237944940633,-0.4145995954570738,0.8040577212944774
-0.1603445637253067,0.011927598687141674,0.16078758262596166
-0.8252939142490003,0.11598496680835257,0.8334041981067596
1.6739436956460545,1.5482447208686607,2.280164294933777
0.6385050822418913,0.5724777815114572,0.8575660618127353
0.7658388654705675,-0.057252471316798004,0.7679759197638469
0.736202244408145,1.3523813920527252,1.5397821840254085
0.13429213803372403,0.8996469495913688,0.9096147603500746
-0.6774615637444491,-0.30015137392360175,0.7409757199931047
0.5330894337799269,-0.11821100520876365,0.5460386306482989
0.13788064446297282,-0.39327115339645535,0.41674125331109596
-0.5377923961309916,-0.8334710017502622,0.9919145991943555
-0.36816393859444557,-0.7882982784167158,0.8700338277539171
-0.5328520148566108,0.743715499303309,0.9149010950046568
0.5574065097551482,-0.7195420977769993,0.9101883583032365
-1.479808720650914,-0.8565547985021209,1.7098303929195737
0.0923429962148501,0.3104377409341933,0.323880873078762
0.26747447810023733,0.3142796405069494,0.41269151780981844
1.2105117222763413,1.4005606617895356,1.8511911832981423
-0.7342821490679441,-1.8804558977474808,2.01873342911171
-1.9213234521674885,-1.5691506603106664,2.4806687813172874
-0.3170574029679954,-0.9250761675594507,0.977901484078683
-0.13616888876748767,0.26081581497959194,0.29422245939363834
-1.0549513313066983,-0.6521070575401787,1.240228174941807
-1.3555447375643515,-1.1949616193966721,1.8070514124865191
0.7186881512527877,0.09939407434240938,0.7255286629524256
0.7372973253239187,0.2802328268658476,0.7887571129207195
2.2385003376487367,1.8982002133663904,2.934969814440639
-0.7160828580374106,-1.1520484390364818,1.3564624084217818
0.16085343874277225,0.37649196390067663,0.4094142494310172
-0.1872199776336792,-0.5124088954419487,0.5455402791299587
0.5919534614980628,-0.48116730677744834,0.7628439405874583
0.9686026602239615,1.1185952984849434,1.479677855205502
1.4184575563278339,1.1999111170080243,1.8579043376403894
-1.1190791293404418,-1.0437665702621306,1.5302897604447767
0.6786900191822028,0.9167731427871565,1.1406546968620166
-0.5653357810856915,-0.2545228696684585,0.6199890616454745
1.620000351178141,2.649180580445095,3.1052469926923223
-0.334748065330041,0.3460364429956883,0.4814535150181309
-0.7918285799516647,-0.10951152056547292,0.7993655441441242
1.2239683001600066,0.10644965236354731,1.228588591956191
0.5380804551998355,0.4602250012073965,0.7080519952689988
0.6519162748680061,0.6257836151373992,0.9036592070090418
0.8578470109258742,-0.25564456077125153,0.895128837434245
-0.8594616955223711,-0.6191816569815953,1.0592734917917388
0.17516516690479922,1.1774864668168004,1.190444125204328
1.4583988600431446,1.7209301401412624,2.2557765364108584
0.2627246121768056,0.48066946117937154,0.5477840384256557
-0.17573102000348564,-0.19205599803957102,0.260320759399709
-1.4507814414273905,-1.1953895030507642,1.8798198995632773
-0.2750241925702477,1.2319614948713138,1.262286588435637
-1.3827133475605125,-0.44618815226117686,1.4529212190412257
0.24910334855350125,-0.7684618889937262,0.8078280467379015
-0.6789361917942348,-0.8046662167372143,1.0528257561848682
-0.5345893675523755,-0.8413167295307378,0.996794678601539
1.125088333848278,1.2169969871480504,1.6573790832784532
-1.967058909200021,-1.2114618811127815,2.310186278561211
0.8104954080323882,0.2023778424852189,0.8353799121181689
0.1293534853204772,-0.6159726913761345,0.629408198775416
-0.575841675525895,-0.2772238073698707,0.6390983294025399
1.7440837317567108,1.0849199576076458,2.053991085130067
1.3542836690391589,1.4142531737613133,1.9581103890537206
1.0471107306448584,0.8896553717649311,1.3740187636061623
0.3015754739842324,-0.08510160779980752,0.3133529163083163
-0.48745808587369266,-1.8620516898974504,1.924799179481744
-0.4175648570305767,0.5009761039569929,0.6521790142000076
-0.6758533356790057,-1.3346698213104446,1.4960351811589503
0.8510582241517554,0.8961979895605157,1.2359089519008468
-0.41990580050802506,-0.06958426115075972,0.4256322951799857
-0.8364684685666954,-0.1544536792209838,0.8506088630688087
-0.619807933281209,-0.3523242828523668,0.7129475958622472
1.335478996068555,0.8438515337520119,1.5797435108130364
0.6990404551422977,1.1395502738980157,1.3368741095056758
-1.9565402849764557,-2.0301098559017494,2.819467310284901
-0.13672527435928344,0.029447017267737616,0.13986038565150521
1.1112927742097232,0.9466042993335532,1.4598052368475425
0.11616116570540502,-0.287327691800214,0.3099203428193724
2.225021060093554,1.6486389697295034,2.7692470403289415
0.20534474889152776,-1.2194540083246868,1.2366222318543647
-0.047843574599382446,-0.1557768174461169,0.16295835199242628
-0.8832226380659922,-0.7770180993899176,1.1763670155065429
-0.4396364750039349,-0.3710847101127821,0.5753121693770896
0.8730552108383292,1.3908856036800001,1.6421900510282716
-0.9433716288125438,-0.006054991999229875,0.9433910604709707
0.5618484538305362,0.6324543737259459,0.8459741248506615
-0.2743959675826517,0.4935238645874576,0.5646759707504463
0.6467483980665787,0.4488711654772648,0.787253970201868
-1.1780228974497005,-1.240033182131865,1.7103859914369817
-0.05427688086520688,-0.8017208398127612,0.8035560246719172
-3.2455990722010934,-2.9956527346351036,4.416769027694269
0.8897626009992539,0.0526872475957354,0.891321172303324
1.9733016228903197,1.191635300244749,2.305192830045019
-2.095283779044493,-1.1377284469884783,2.3842483372781844
0.3898305017540788,0.597027761253907,0.7130287285977256
0.5355173576685487,0.041514551002220346,0.5371240995423872
-0.523297112911518,-0.6700659358809059,0.8501930526706769
0.03153098702922125,-0.4502094966618041,0.4513123021007869
0.5828629850656577,0.2793771330376281,0.6463596845595908
-0.5672114219821444,0.42791953587896137,0.7105236986996788
0.03611047705251208,0.5289134485431509,0.5301446996837451
0.9361046373618251,-0.10827571849238093,0.9423457557103737
-0.49562396326492136,-0.8892865631669453,1.0180735260243758
-1.7222452745999144,-2.4305010758213097,2.9788360588408147
-1.5293783028606434,-1.0112227013974997,1.8334583019754114
-1.0619042048819916,-1.1086080963180431,1.5351392287242125
-1.175965036132568,-1.3814237193187628,1.814173436720634
-0.6817344100766248,-1.0133992176401407,1.2213679954035854
-0.39340366538959265,-0.7165611336146692,0.8174511007694016
-0.16610893544272498,-0.138730670276773,0.21642175793888674
-0.5896135519943295,0.48881852098970047,0.7658901273406834
0.42977200273598576,0.24522194418402207,0.49481084895653993
-0.9750817321539208,-0.8520160232095662,1.294880569082004
-0.8494700680017787,-0.4591389572702675,0.9656127476965987
-0.28580031246982157,-0.49029095440864995,0.5675095052796847
1.4012228420130348,1.40703944064869,1.9857455628856544
0.33226962172837116,-0.06910533346922848,0.3393797999843363
0.0062930827652978305,-1.1938992836042503,1.1939158690131533
0.404199642228357,0.5643189566117338,0.6941420860089724
0.41976120424267227,0.42950437932097907,0.6005609714618142
1.9682154823359919,0.24746690843233554,1.9837116866309374
-0.9495951972419279,-1.5580267036743953,1.824603586532548
0.7041333755123134,0.07927125068578966,0.7085814996848661
-1.5966387917720763,-1.482838708782238,2.1790057520929977
-0.16539471875294384,-0.5506001588659294,0.5749051642962969
1.3708966631725155,0.8474464842280602,1.6116833450551127
-0.6062830092896716,0.19541553912044546,0.6369978966080456
1.089405784679729,1.521203305282181,1.8710597156945814
-0.19571639781295935,-1.3911130293362222,1.4048132860853364
0.3401461409153106,0.9830993945805147,1.0402806432901426
0.6848853721197294,-0.43488916043068826,0.8112931374069974
-0.3988644108980287,-1.2490542899592383,1.3111938977689792
-1.9571895882090804,-0.7444768911981888,2.094000221041571
1.3211223717324962,1.313070815929251,1.8626645668872335
0.7507938138781439,1.219655274579728,1.4322186773561643
-0.2765067471624448,0.2812620075385335,0.3944164019294358
-0.7341155995573432,-1.2293401237457466,1.4318529440430134
0.3268979181089586,0.5691815875449233,0.656376361902324
-1.9349794072282862,-2.594232110445753,3.236384641736108
-0.8533091614367414,-0.493943303375876,0.9859596908300803
-0.16656335184288845,0.4040110240084326,0.43699915068279044
-0.6717207919042865,-1.1290489665176024,1.313758117413928
-1.2298937332300186,-0.38938777731733065,1.290062570638573
-0.005262758343138718,1.1600820382432107,1.1600939755381459
1.3818498759474247,0.7167174526149894,1.5566608450586892
-0.7881697419121303,-1.023231513648004,1.2915936948546238
0.07894688048891982,0.340619965255313,0.3496492108806517
-1.4670098171498704,-1.3938000520891727,2.0235603249762226
1.3183759508046053,0.45247339937262976,1.3938605829851745
-1.8577076353816753,-1.7046337356205974,2.5212801968784047
-0.2556369160521166,0.3921868126478524,0.4681460550549567
0.9949953299528285,0.7222680581804133,1.229506752521369
-1.1074845907382722,-1.357298504587352,1.7517937519233766
1.7207338784824704,1.7389009334219703,2.446364963944081
0.11337932716622232,-0.3085419576325579,0.32871417895855426
1.1426898643319365,1.9743059820272535,2.281145378250921
0.830079906350387,2.235323676418571,2.384471553465066
0.534545018061561,0.5592722007020872,0.7736431805506917
0.22302393566103568,0.6449252336703066,0.6823988810823457
-0.8944862329823484,-1.023735424489822,1.3594630706092417
-0.5405539607010099,-0.32848886775332337,0.6325373670127397
1.6297172997480378,0.9676752150997324,1.8953558502340264
0.042447385949832245,0.42654237729641115,0.42864925079095606
0.6574643672595157,0.6403201909863805,0.9177523310789193
0.0022591193189404613,-0.23247867766596877,0.23248965394058854
-0.1052048589518364,0.4289266972618385,0.44164032194878294
-1.4849829479390304,-0.818953163931167,1.6958356761144524
1.0468412487585974,1.8092001716039927,2.0902348817858667
2.2553662404218304,1.6872741362397967,2.816659526683737
0.04859959648518819,-0.3421043523098794,0.345539156461153
0.5641061500603504,0.9933756131286147,1.1423707179784335
-1.4701322692462195,-1.4496353658494026,2.0646383661552865
0.11604872106097702,-0.42044960409495524,0.4361710389783956
0.8524529883709032,0.353578632782362,0.9228726601989723
0.15724104964046362,0.4932838516453595,0.5177390327048134
0.0887790661128386,0.2505071543367683,0.2657735068696149
0.8913605592099849,0.7443160038337202,1.1612622270952138
-2.3067138968387915,-1.4581888425278806,2.728963851417238
0.9146834922512859,1.294069969530492,1.5846964936661079
0.16054796330563093,-1.3042134290678737,1.3140579580378364
0.8333146371554175,0.42085854191606653,0.9335604944518501
0.8180654295741989,1.6141310109562839,1.8095993942293342
0.14609746864217416,0.25817502614679944,0.2966459412659334
0.49895946091645155,0.1277688127441779,0.5150586502021811
-0.20966649367869092,-0.7275275035784853,0.7571369143257113
0.7007108856435638,0.5539920150443867,0.8932541060595958
-0.8710733722430167,-0.4861202381593081,0.9975378217285216
-0.7775155412763117,-0.9882686814501864,1.2574599014129582
-0.9101613836141883,-0.6175882925875575,1.099913198104154
-0.7233301143453249,-1.0724075711588001,1.2935472364770981
1.0662328981392237,0.34060018336347114,1.1193127704004804
-0.30906524234847244,-0.3321108456849603,0.4536727210770993
2.1880001096405772,1.8881257799254938,2.8900455776001928
-1.1722890451353307,0.13558653059297188,1.18010394144861
-1.4985715115930505,-1.4326057737112703,2.073180136464062
0.04804256691318902,0.15206830104122726,0.15947682094014026
0.767134595930459,0.7656063158748694,1.0838120312955004
1.022167899018469,-0.5657279950797739,1.1682788101308743
0.4024270042734118,1.0029916640750578,1.0807126222879633
0.6427477002990485,-0.691537353166868,0.9441125552945226
-0.5863672818586138,0.008301379289937905,0.5864260414855179
0.7768854348488947,1.9886963584650823,2.1350560145000026
-0.12309484688764893,0.8289989457049999,0.8380880582076654
-1.7059563577687493,-2.1286007282619277,2.7278614618357775
-0.36092110272514627,0.4754135099903997,0.5968936654662432
-0.7950200661428118,-1.5159806001905325,1.7117984944857756
-0.7274223804632428,-1.6364199324946314,1.790813646101834
1.2978108485234445,1.1538147117656372,1.7365487000461473
-0.3533060725104725,-0.5179929074277181,0.6270102335833091
-0.09081997331194427,-0.04889277625738565,0.10314441876581129
0.3383632615321924,0.8162673801373265,0.8836187710947281
1.5481162809034283,0.6935811790991755,1.6963840576941487
-0.07288955174517386,0.28731094026662535,0.2964126568662424
0.8341052905830814,1.2163689795901382,1.4748847854282858
-0.2507237152534388,-1.0095376964813685,1.0402061055422598
0.5880296405509088,0.8124699393525326,1.0029388119511276
-0.610412221133289,-0.016078259425590324,0.6106239351147578
-1.5637848707113202,-1.3667843035946428,2.0769021292343828
-0.7436333586680826,-0.8279409996287328,1.1128687573070772
0.3573544858293879,0.40904575629004636,0.543158042637023
-1.3375613407015257,-1.6501625521592032,2.124172024269183
-0.08950652481057308,-0.6944155399425191,0.7001602388720214
-0.7653335507522067,-0.6460663009485501,1.0015673263082832
-1.951632123148447,-1.8585426929776192,2.695004431485302
-0.005463352704919242,-0.02395671473854049,0.024571780640445077
0.35956348333895144,0.40807539235436274,0.5438854883116551
-0.20406110217630782,-0.717128219500856,0.7455962825992881
0.4670275675190755,-0.7440234187369053,0.878456371399136
-0.3769516794255609,-0.263083621918456,0.45967984591831296
0.4142422971814224,0.24081355195635754,0.47915326105535294
0.07073446713732376,0.4190597425493722,0.42498756766139323
0.3376768402799611,0.9683825150708223,1.0255683029210436
0.800331294198271,1.4407815341803254,1.6481448994879337
-0.7088401889232283,0.5246375949011269,0.8818724507639168
0.7742319725287938,0.7603432829412677,1.0851530100403959
-0.15663834502826082,0.09777788085633016,0.18465125268447863
-0.17948393205696325,-0.22553566460794572,0.28823743316366174
-1.2640882270453946,-1.6814482887945483,2.103612938172059
-0.44489199188272965,-1.3086815053112066,1.3822359302177718
1.2671814497814362,2.2558524390748307,2.5873961918403694
-1.8691261795761744,-1.4815659953388662,2.385093388888886
-0.4267982869399885,-0.5926919448242178,0.7303701247959301
2.9205891997824804,2.190785688947602,3.650942783553816
1.0606653922650793,-0.5185673516548953,1.1806452356873365
-0.5329755176547745,-0.9994129200138746,1.1326469384190443
-1.073630467898458,-0.2679122549074626,1.106552916913359
0.8051947583468897,0.22240516479375566,0.8353458302979933
2.2858756981996735,2.708445306416618,3.544136521844221
-0.9954340830673922,-0.16112492320749427,1.0083899318273863
0.47695843585687003,0.5753461763347048,0.7473369870132196
-1.1546140609997342,-1.0548948352320606,1.5639490858904501
0.4222985990763587,-0.16597940593112048,0.4537458208899591
1.126492368020162,0.6916861016090559,1.3218981497705506
1.0151749755261432,-0.28645416825840475,1.0548157286688136
0.47563751163121587,-0.123446922439021,0.49139615905133066
-1.507114960731485,-2.497618502609649,2.9171036473596086
-0.49157231036344873,-0.88881377462233,1.0156934883489472
-2.4843975951158814,-1.276954974312954,2.7933573736706467
-1.4190110926020014,-0.4789135267688931,1.497648372298967
1.448555109618257,0.7014124287301496,1.6094381941467302
-1.0679759384519967,-1.2042168164764955,1.6095684968951176
-0.24929177892654508,-1.6240041773486302,1.6430264632945395
-1.7943596500684524,-1.1335802016020664,2.122435070210149
1.3440522546583424,1.0502103095469804,1.7057016613496447
1.6452859091148766,1.3159223082312201,2.1068026115496794
-0.87163997400838,-0.047484483297969615,0.8729324260464865
-0.8087821448575423,-0.787868990641589,1.1290996874744774
-0.9653582035968039,-0.2755761059972074,1.0039216361092296
-0.4394195757446665,-0.380678874711537,0.5813828077947134
-1.4794158757633538,-1.2079057541334313,1.909897286329635
0.8944471453235827,1.139562998625806,1.4486681896191913
0.47888222399308866,0.010147795578223928,0.4789897307997993
-2.3501070835302444,-2.336083317118699,3.313651847822782
-0.029298360434607068,-0.3393885639729479,0.3406508348437971
0.5963487326240489,1.644654228661046,1.7494340064017762
1.2924061102550515,1.2822261393767882,1.8205541536372092
-1.4516699337449603,-0.7063344825673686,1.614389667274543
0.05148433232828897,0.9623306362448417,0.9637068485440433
1.4512756993415774,1.790260521590724,2.3046114402791797
-0.6836322926635127,0.0027593069598582654,0.6836378612593581
-0.2305342033031239,-0.4550011573382307,0.5100706539997527
1.0767853105887584,0.965562441499544,1.4462978370772352
-0.7483233786570423,-0.7081267816891779,1.0302579376011445
1.6511852774893054,2.023363175820717,2.611591729552062
0.7086702335024091,-0.11427691444677912,0.7178249877427195
-1.3925589863457901,-1.5771459236332257,2.1039509963127268
0.2661733319692546,0.5378456510680244,0.6001051466404883
0.4433941875672954,0.2444699040614246,0.5063239472514253
-0.8427218082468988,-1.1986111787415326,1.4652128868867789
-1.1598966878086834,-1.1673561608581446,1.6456247241345825
0.6351443952773681,1.3962609059657305,1.5339338057362502
-0.28464470094273187,0.6903914274508054,0.7467683234259056
-0.18519669507088332,-0.29426860762567075,0.34769502340287917
1.1513549410474773,0.3753590370966223,1.2109965346789988
0.8278543967168144,0.3750052580410056,0.9088299322325172
0.10493340983885607,0.4682686947265263,0.4798818510438731
1.6623904703139176,0.5168980217732935,1.7408979409211995
0.44528665506809945,-0.4129949597484734,0.6073261413436604
0.797102375325522,-0.5906374485346382,0.9920810412265203
1.2378940690820726,1.2203555357679357,1.7382892049219014
0.21609493108813146,0.2179020380914821,0.30688486024306577
0.8501542015311203,0.5737074869457888,1.0256229555536815
-1.4582633970538288,-2.4161406916872825,2.8221034667804212
-0.8770059689999149,-0.009775497437382707,0.8770604483224791
-0.7898511411970994,-0.11543163576416476,0.7982413718829355
-0.03463269110497125,0.82447116062382,0.8251982295143157
1.3194021875034796,0.660156386143236,1.4753401596088491
0.22579090652579065,-0.11269927326173385,0.2523542344868841
-0.5863920827984944,-0.3899924308750216,0.7042370133048709
-0.1682532503660938,-0.28759425407664907,0.3331960552537494
2.2390645450357307,2.0840510450359133,3.0588688751156603
-1.8335723011077738,0.0662334906795452,1.8347681757315428
1.0233637277996297,0.3458061358724826,1.0802107215645531
0.26072479482252425,-0.07757069607340503,0.2720195425416342
-0.47656804629522,-0.44924163389299643,0.6549314073798049
0.7096876377908088,0.7820014775562492,1.0560221844891589
-0.9179507654718182,-1.686670987368888,1.9202845173208674
-1.3492004614021667,-0.8713645859655506,1.6061189640629785
0.5114806737680831,0.22661315904135135,0.5594336452958055
2.3087900801350085,2.3000799092374984,3.2589690429655507
0.432810483812443,-0.15050361772040088,0.4582316595837629
-0.025288333291812848,0.5922135372531865,0.5927532146742092
-0.6091841859385732,0.7315373420349749,0.9519728227156686
-0.3465330576126441,0.04231681420668584,0.3491072511177207
1.2576943848227613,0.2830441505426361,1.2891505562854582
1.8989041437102854,2.146543089304762,2.865917685705946
0.8264423539639759,0.5982977299507758,1.020277970991126
0.190636258399771,0.9237802632791727,0.9432455448295539
1.4163231562078553,1.396620005258551,1.9890999778540484
0.0358747871549433,-0.8404182996444773,0.8411836415020961
0.6899490624271029,0.865072882847256,1.1065174202793648
-0.3347737414182933,-0.7243643717519351,0.7979832084741997
-0.34606044103182465,-0.5045443355579468,0.6118192669332594
-1.090702163039496,0.4379235015724595,1.175333230062232
0.5193470993252879,0.3846915829557762,0.6463041262243429
0.5793433176452678,-0.2602670709840947,0.635120168109048
-1.7156189097278782,-1.0706464107017255,2.0222838525203035
0.36039449937858753,0.28235018785077703,0.45782728595149486
0.9947733096506759,0.19485083088304106,1.0136768636450035
-0.8071943728242572,-0.43794180022267837,0.918344040053305
-0.7183619799177241,-1.3196108925919265,1.502470246640037
1.2866768083949072,0.5304954374495066,1.391748044157436
-1.607321160423083,-1.5086689944979605,2.204441754209735
0.7499677260269271,0.7244205738343106,1.0427064581541785
1.239790254041375,2.1587952511787445,2.489473199399398
1.4840393316148286,1.3416264106394897,2.0005834557711375
0.16111286605686842,-0.23352885281167016,0.2837130252642503
-1.2285070546719508,-0.6803613654999252,1.40432231736296
0.6003405543014738,0.8538683985419802,1.0437911779506697
2.432319481946265,1.9902025766570046,3.142782900295139
-0.3866966618041942,-0.7701693924178457,0.8617976568010502
0.42796842394529927,0.4756262236876193,0.6398259736471853
0.15187337559305847,-0.8011285875668995,0.8153971645958585
-0.8942775139676699,-0.7153330961448954,1.14517846226186
-0.21326252680708735,-1.5069296540733332,1.52194542860962
-0.009743451733811859,-0.9428195227428464,0.9428698676470353
1.3294866722943621,0.39216361100302466,1.3861194427621555
-2.2609038270953015,-1.3093384890912727,2.6126716966335435
-0.7978617308696005,-1.4537045918108675,1.658264267792753
0.9935385829059944,0.896316588170085,1.3380965368581272
-1.3863295921537486,-1.4897502215027456,2.035009941142465
0.040348788401807084,-0.27100053221322273,0.2739877975117574
-0.969132152371527,-0.27086969240620806,1.0062740774880878
0.23152536136122068,0.8040541008400485,0.836723962864183
-0.4964808811793767,0.6789372320393179,0.8410998932504159
0.39303516397496807,0.7461000557896912,0.8432923178650511
-0.0999257114822148,0.3955243460157406,0.4079517815948426
0.8955794588949844,1.1303967074382337,1.442171724650651
-0.9002776756284394,-0.9208180392745352,1.2877910368877183
0.44279549505340454,1.103719394660709,1.189228469466566
-0.13774788176657585,-0.09348110682064795,0.16647280938216893
0.36179871333243313,0.13039624153394697,0.3845796260531537
-1.4125762009499843,-1.116924318308313,1.8008030031957356
-0.04147812635928527,-1.0326837284374712,1.0335163849430709
0.4208541369504695,0.9678163658769505,1.0553609442496874
0.17295334730701822,0.7463733095702908,0.7661501012096854
-1.7553782610110655,-1.2744802192146176,2.169251637869515
-0.22803645914127818,-0.030428526706121853,0.2300576491560257
0.13721914938640395,-0.35705946373920566,0.38251869967892727
-1.0232624827757062,-0.8146273340944501,1.307931115200695
0.40014405939859476,-0.41365107183672895,0.5755193111474721
0.07872975735422837,-0.13860916964563297,0.15940789379107778
1.4778095932472188,1.585325926899126,2.1672977387502814
-0.6172219756389685,-1.1111404837193894,1.2710610299162783
-1.2179563404101388,-1.7139905202764862,2.1026604934565443
-0.5068051714472713,-0.5980139287668305,0.7838827340902706
-1.144973926027609,-1.57385634840338,1.946275699044896
0.06677145205011648,-0.5686215703107579,0.5725285294477064
-0.3339704201096388,-0.20238814417123124,0.3905089018310386
-1.330059846843327,-0.028476559987253847,1.330364653263759
0.376592454214622,0.38920173701709126,0.5415716653117233
0.4824200033768126,0.6436088394548426,0.8043391062745199
0.6393097021128374,1.039031129834207,1.2199600747484132
0.823180916697307,2.0249840109259596,2.1859064632596716
-0.39192240293594865,0.377578258344173,0.5442136630931891
-0.5971674136041445,-0.9515577925212875,1.1234194018169035
-1.35355547842267,-1.636176043376633,2.1234840423435344
0.4073223310692598,0.811475741059242,0.9079671578396113
-0.11130848047395239,0.04567391332180047,0.12031493749135053
-0.9353454272626378,0.17497447681310796,0.9515708779892055
-0.43358580127437696,-1.54084435166075,1.6006867161039289
-0.5139217541324321,0.5037393470707356,0.7196310854582416
0.0794103042745995,-0.0534506522535559,0.09572339657218101
0.3578083891401173,0.6345723287188952,0.7284976895740763
0.6281433033926194,0.9474994664974998,1.1368022029403528
1.4345123326411555,1.3135321278976555,1.945043002999911
1.1611453906988471,0.18387912523720173,1.1756147970484112
-0.35279857639104173,-0.3379948040506038,0.48857683435540794
2.224140105689479,1.7831925704101614,2.850714814375932
0.0999260809915642,-0.10341340841636057,0.1438038758261461
-1.5180991669971653,-0.3835428306073223,1.5658001736325629
0.15363322770678906,0.38055460009544434,0.41039611634299084
-0.8698488585744635,-1.251086509738386,1.5237632662630616
-1.007425559258785,-1.4899029719695025,1.798531935588421
0.6793900518478555,0.94638854102418,1.1649987610000743
1.4974660489352174,1.1923162812070096,1.9141637030685132
0.45340271225033385,0.7923474956310517,0.9129011848545047
-0.1186183336164725,0.23134526858042598,0.25998258088667825
0.3204371367964436,-0.11432266229471588,0.34021997259487036
1.317533105875022,0.40479778113164877,1.3783159030809258
1.6301098773709612,1.0619668347474263,1.9455158108855959
-0.3277470545655776,-0.10089991760562775,0.34292699682182237
0.3520688952032137,-0.008582820666369229,0.35217349670326203
1.0409400891726521,0.7363302735107788,1.2750445250795077
1.9048478223013086,1.7116273149330659,2.5608813505024037
-1.0957666619110316,0.16952692397057856,1.1088029379951025
-1.0075839123042178,-1.8280489010586132,2.0873399639243906
-0.7222528991867418,0.3172948389891418,0.7888759504718085
-0.09060308771763596,-0.3046396886263868,0.3178274050335363
1.5770041456044197,1.9676924804070857,2.5216573464101173
1.0479479433712768,1.5995562195330681,1.9122695917320365
-1.0055360510345992,-2.1419946708877333,2.3662721567988974
-0.07495792950574905,-0.18674690240369807,0.20122896598940515
0.009460998857088843,0.45704744746407616,0.45714535952233104
-0.35876547775577894,0.009102674391086973,0.3588809366773366
0.9558142405418957,-0.5857752943940834,1.1210323625770826
-0.4735086549865035,-0.47358045762081086,0.6696931358372014
-0.325488817184277,0.06298069194848235,0.33152607389212896
-0.23704879484316282,-0.5796814932293055,0.6262769073893378
-0.04429303349274308,0.1984196799195997,0.2033033255886033
0.8496366145237256,0.7204726899619289,1.1139853112677545
