col0,col1,class
-0.475313172633173,0.44046434825931946,0.648021183423906
-0.8752145726595071,-0.20315795416479276,0.8984841136803631
-1.416328332019516,-0.594794164882623,1.536153001058033
-1.066575221068653,-0.9704003322182196,1.4419637675638306
-1.1407091759371881,-1.1249838237033472,1.6021254718846156
-0.5794730459498791,-0.1580886804086168,0.6006505155710503
1.4459556665010231,0.7628799947773152,1.6348619745770143
-1.0779683001568459,-0.8645342160429093,1.3818230953533694
-0.03600791767889344,-0.8079388031524493,0.808740798881188
-0.12494591577761072,0.18802504197824524,0.22575406592224795
-0.42548710842151544,-0.8325278623546438,0.9349555716876045
0.27983617338735245,-0.16449171456631392,0.3246009982995155
0.7812719606872462,0.4604445226868148,0.9068599864523645
-0.5153932028353398,0.5344800411892711,0.742495163592703
?,-0.4113440111319646,0.791992300514803
0.20175770539695184,-0.2047620531721975,0.2874607279374646
?,0.14127241432465482,0.1451066227770016
-0.4801657264557479,-0.11476486892185842,0.493690287529973
0.759825933863964,0.7536488140335276,1.070197170929912
0.8384895279851723,0.013531397353787611,0.83859870453939
?,-1.1189693422305194,1.5389249489240144
-0.24125920880947443,-0.6264770287187178,0.6713266517483175
0.25105895617857266,0.825765354431054,0.8630869133848101
1.4752176174563605,1.1912725135486426,1.896153269224332
-0.5929221813345025,0.32239018903685057,0.6749015832739473
-0.5611963166103355,-1.0784416644362131,1.2157210738360003
-0.46043313995614626,0.34197613020176,0.5735384468347761
1.2415439888681994,1.1970998285162535,1.7246679320171763
1.1081800736628253,0.9131266929885813,1.4359190203878518
0.49047834533964524,0.07936186096374204,0.49685743651750314
-0.8000230083967973,-0.3601867014731677,0.8773661002582576
-3.1437945612487077,-2.503158653747115,4.0186126323852145
-0.0194441424291657,-0.78979483921,0.790034152880466
0.7043616170144216,1.2986805967883313,1.4773952010202507
-0.534302708293501,0.9810399579636422,1.1171028525659914
0.4149070496138856,0.3028378236914341,0.5136716921122512
-0.8323627979614228,-0.025798997731575568,0.8327625205988332
-0.37276883411462963,-1.2014980300865066,1.2579960731214292
0.010297900197758947,-0.6864433452864811,0.6865205845687208
3.5475353903587816,2.87686172115032,4.567421669658716
-0.8381359217945386,-0.9355248714793365,1.2560567696401344
-1.0761840835623442,-2.2715233085830193,2.51356128295072
0.6873735376207147,1.472860931784585,1.6253620226271353
-0.8678594530169128,-1.1213166651913482,1.4179319778560118
1.110516873350453,1.072863837433386,1.544112864938427
0.5588286189085869,1.752038033122533,1.8390015483460453
0.3965021287651823,0.9510443689492583,1.0303879511258922
0.030519806599040675,0.2298792994881691,0.23189642284436857
-1.1124332384128781,-0.06651905853134821,1.1144202506566634
-0.6858813362614757,0.35004284719573264,0.7700410393639566
-0.3082307575253791,-0.13877022283286913,0.33802865947986305
0.10830195594683412,0.9325716169476073,0.9388392484329704
-0.1603103830561245,-0.5891959301904367,0.6106154788969694
-1.4246592232246598,-0.47215468301125,1.5008610685231811
0.5914382556851844,1.1227279238216397,1.2689827426788685
-0.3364345819981185,-1.6302757515847381,1.6646282630573805
0.39598754788125595,-0.19765487122199837,0.44257607955558864
2.1127014881831148,1.8817795540422488,2.8292405108407794
-0.3855319307494779,-0.03684982635892803,0.387289012663803
0.07736822410351293,0.49364820671725224,0.4996742880077885
-0.4845986979463206,-0.5049379727631115,0.699855881156535
1.2547427249378011,1.0706809808168474,1.649465691812735
-0.6822844907384364,-1.6909249775399289,1.823386795490912
-0.9569159995471651,-0.7177719933341695,1.19619599757074
-1.223617740614921,-1.2017773555489462,1.71508285148496
0.4051251445975895,-0.0842075264564579,0.4137841107354569
1.4291494170956194,1.838055486990748,2.3282860712639124
?,0.0161131779787122,0.11174883427521286
-0.435967654835921,-0.4451163504103436,0.6230540598260769
2.3866487568004007,1.0752537779110607,2.617682749159819
1.1016702773447324,0.7137951717865193,1.3126998694486742
-1.1735484345773917,-1.1477825140752902,1.6415299655857765
0.273728432862,0.7424225456532565,0.791276494817929
-1.0453792004878633,-1.1714690033009825,1.570081940061614
0.18597107382041755,0.43258902432107127,0.4708699441045006
-2.442784151548131,-2.0626623491917795,3.1971503527091234
0.7449675407678077,1.0924584325918205,1.322286679861297
-0.5613153058348442,-0.2387713417210009,0.6099890377635583
-1.9825769195156615,-1.13951277713827,2.286722679088477
1.0111126967935538,1.0011026108790675,1.4228686949701363
-0.5259997131439476,0.6550347108587783,0.8400870018381181
0.6283535982766095,-0.3842615675452109,0.7365359439697872
1.1290947600463679,0.09796342548712711,1.1333365827931863
-1.5489573536926355,-0.6389427215998399,1.6755645869508888
-0.9394952717753664,-0.2147400583303113,0.9637243684477296
-0.8526679450061406,0.40053800972927045,0.9420580245817558
1.59025016972171,1.1753391754560072,1.9774523457371949
-0.5966001393170494,-0.7782581225076929,0.9806209417926591
-1.5090516190687067,-1.1123007264037343,1.8746865591271946
-0.9176390862752479,-2.2882664450696755,2.4654056088789695
-0.9169731195481942,-0.40139280457722387,1.000977465051195
0.015159915419747115,0.01586328495968613,0.021942352773713453
0.829853731109149,0.4538471426089913,0.9458511742817269
-2.2981234889219673,-2.424304252210989,3.340452466002646
?,0.5320554922990404,0.986987552076757
1.0202095770026127,0.780466073707152,1.284505692169446
?,-1.6501444353863632,1.8310101373595493
-0.4668647961165243,0.12781755839684528,0.4840455206769863
0.8429815964688625,0.3999544649702416,0.9330495946276512
0.8484657132614267,-0.3097685531565789,0.9032444979654966
-0.5224962629768817,0.5016455390373924,0.7243276825173277
-1.3188341633287166,-1.6533438938522589,2.1149159750925106
0.2751332628777867,-0.9195966022590425,0.9598730245340541
-2.356157164241105,-2.559329955119982,3.47874207175225
0.5088879603079863,1.156894254375944,1.2638715409227688
-0.9912722981087618,0.08597992956404898,0.9949941292719595
1.389307044603589,0.4185741550986343,1.4509922079396893
-0.7813342395078274,-0.3136635507572776,0.8419430009810274
0.1174296879196774,0.6386739094361991,0.6493797765556231
1.7517961927333712,1.530898113667524,2.326464900940033
-0.6718919599333657,-1.0440304139296028,1.2415467413807333
0.18751603544104145,-0.2821004348631836,0.33873724167490527
-0.9104947340012397,0.11756045494876755,0.9180528967394795
-0.11349850937465153,0.08245140232889599,0.14028594147764537
-0.33052218099021424,-0.014889316050026274,0.33085737691483547
0.6290393905952488,-0.16348537519008643,0.6499369375727813
-0.4019819313827348,-1.04395493900333,1.1186739416950948
-0.38586891983508714,-0.5047320787587753,0.6353340024135742
2.3508518559426763,2.027841066203851,3.104616536445668
-1.0127043156855469,-1.4136393112472112,1.7389497213294067
-1.3266399317609432,-1.354656380346767,1.89606630088636
-1.575981258097622,-1.3045837496100017,2.0458875056125287
-0.41549242970505673,-0.6749935922814969,0.7926224250948816
0.5121222101842025,-0.2840786757746322,0.5856362797793704
0.2271634969446307,-0.08681409494065292,0.24318705028121448
-1.2409947632026412,-1.2746416535481153,1.778982671994377
-0.9549835596022129,-0.43912114973658906,1.0511046490509388
0.8076979282306009,0.7981953827131191,1.13555792994129
-0.12124009186648843,0.22719201780601578,0.257517713624837
0.4147102347240317,0.4402651838306133,0.6048289104186945
-1.3556428841894685,-1.4040944600285685,1.9517297154412694
0.10249262759206426,0.047377089491240164,0.11291291918725045
0.8785570959811511,0.19776051967289632,0.9005397237435601
-0.5569147521313456,-0.8211552036362267,0.9921944918212211
0.6767028549532196,0.07954102800903606,0.6813615259453474
0.5822053214580276,0.2605691812834051,0.6378552614572912
-1.1672889561976671,0.01606209392139557,1.1673994595348154
0.8317209344741363,1.273008164074635,1.5206279948242447
0.05229972333925137,-0.3377392384264053,0.3417646181719379
1.975444268073468,1.1106138643918635,2.2662398840466444
-0.4337391532422893,-1.1117437054087471,1.193358169021903
-0.6170145563564735,-1.3506200079173367,1.4848842946648748
-0.3546796177051077,0.6775718006045707,0.7647883211647268
1.0617103822789997,-0.30012176254538203,1.1033141022357895
0.35514585106228364,0.6494392292683202,0.7402025993195265
-0.8213181812611605,-1.2208988683379982,1.4714474511783102
-0.9253842462205453,-0.2785756671688572,0.9664059216973686
-0.224066585202595,-0.3778201913296281,0.43926521781346234
?,0.115427226109999,0.16093569554214665
2.028761526655376E-5,-0.15032752869917038,0.15032753006813898
-0.35658149510157156,-0.17254636129820353,0.39613458501640864
-0.06223009222890688,-0.35943558377576834,0.36478284398124544
-0.6611404953661598,-0.020687608592243334,0.6614640819895492
?,2.7242353126971586,3.4627924982964875
0.4615050574372772,0.18167064833058724,0.49597494140837445
0.26837731873387977,0.23404190869555463,0.3560926848962849
0.7404936310558101,0.9901690620461323,1.2364326059545403
-0.5011187595906844,-0.5136690113599528,0.7176181884855047
-0.5381437319144324,-0.5220822766164314,0.7497790206159335
-0.30113090833207795,-0.5667156343529803,0.6417526269311278
0.908640207947499,1.310000722086921,1.59428006302755
-0.48130369341710555,-0.7177694741379068,0.8642026748981713
-0.2046762132089907,0.327256622644421,0.3859912554944803
-0.7734350963329426,-1.312807249781202,1.5237009953785656
0.764195859255859,0.735143821127308,1.06039226187551
0.991939498115801,0.12414742344633245,0.999678223565258
-0.39124656553144044,-1.0545782021805248,1.1248151223887664
-0.5085550617236885,-1.06217051147151,1.1776393532166094
-1.5200728133130514,-1.2019604441611507,1.9378674534398697
-1.7134802510410898,-1.4910159289179958,2.271374709508546
-0.8732278068249463,-0.41622531853654166,0.967352220446695
-0.34648675013526653,-0.08981155007315964,0.3579374003172095
0.9764921743602134,1.2294900637566073,1.5700900558448754
-0.7237742365454823,-0.9311355053735764,1.1793483263456566
-0.5848693652987611,-0.9859956912949024,1.1464116528180825
0.3406659235164997,0.38331167433588786,0.5128168397464453
-0.2176530396304308,-1.424815182546245,1.4413435225769933
?,1.2169241935104942,1.9822533370631783
?,0.30558958112317847,0.3758448031236447
2.5248308398963473,1.8136411464098823,3.1087079274262233
0.40918694608835343,1.1639917550388592,1.2338195826973881
-0.813938493582406,-0.8932762925579323,1.2084859975114486
0.8105635194209659,1.072937135842299,1.3446959940765715
-1.494700730451759,-1.7150243917769323,2.274959106885849
0.1909264245631268,-0.55996990862096,0.5916242034919005
-0.788980780615696,0.369504886848676,0.871220140714163
0.006137546105942859,0.39025285390139375,0.3903011138216046
-0.9130022314086641,-1.3689480393434235,1.6454761648165566
-0.7284128791187408,-1.1796812356354212,1.3864462269328612
0.5549091719253456,0.1636870818830218,0.5785478803541259
-0.6537278014871741,0.32683167775912936,0.730875491464929
0.19952459928148306,0.20365359484711193,0.2851049848960695
-0.9393185940040675,-0.8705894653465129,1.2807206714245325
-0.39495757322300085,-0.4133358465254885,0.5716974782777551
0.4969963298762219,0.08647458967908872,0.5044632856517915
?,-0.7390204095815955,0.7436098324257366
-0.27640237114887156,0.030363610025361865,0.27806513551772505
-1.468935868871468,-0.9799671808473461,1.7658165993089627
0.3586866016013672,0.15712320868564972,0.39159134423019637
-1.0965305273442443,-1.1592727544301162,1.5957106619189567
-0.02753614876757321,0.5218001818038018,0.5225262378287148
1.7942125266670188,1.6669728184954502,2.449080841550869
0.5506484412632359,0.46177976034054735,0.7186475164681255
-0.1514798654318104,-0.857368018327157,0.8706469252696386
-0.35279822182250703,-0.18598850139230133,0.3988211478486026
-1.3070774947893906,-2.2589697065488044,2.6098650755336186
-1.5491141703854003,-1.5688832115620328,2.204801407022874
0.15465906162064058,-0.7872451349553841,0.8022931682697404
1.7932359412977057,1.0901924097294782,2.0986220792209433
1.0654917397552133,0.5526336664035774,1.2002818905279091
-0.893168676090436,-0.7274999458761149,1.1519576620687464
0.5785876537824363,0.18321299677977504,0.6069025253683578
-1.329668039325993E-4,0.3673269872100312,0.36732701127601464
-0.552674385967302,-1.8200965253470027,1.9021567597031972
1.701644967508403,2.0480967493478848,2.662760952495745
0.5145689945946034,1.4889681549074156,1.5753753256054555
1.4652288096194395,-0.11707315373322169,1.469898495768957
1.3187296315948944,1.5000966907731237,1.997332702109211
?,-1.3173279165652163,1.456326812732356
-0.2928777129990638,-0.9651338124210038,1.008593392130775
0.5883449449471401,0.3468924889949645,0.6829964664374003
0.7158213280849575,1.0125518739876012,1.2400247865494927
0.3674565020003798,-0.05429091654455309,0.37144553366759275
0.5759964600938177,0.48410123705103736,0.7524134034923577
-1.8798151713335118,-0.5314542937972998,1.9534965433220575
0.0059128735053957104,0.28999346517932395,0.2900537397100796
0.5580095280381306,0.4598433376436435,0.7230702099772768
-0.7367793255018236,-0.6112609735500947,0.9573315790635613
-0.30547799799664066,-0.7418991716595155,0.8023286036089644
0.14606430318291475,-0.8318220672830717,0.8445488335693759
2.93601994512227E-4,0.5692296403703723,0.5692297160886055
-0.5062771504237613,-0.1910136730066886,0.5411125357231248
0.7177885905189645,-0.28130305572618564,0.7709421961730277
-0.23597694530703134,-0.41371998743833294,0.47628704236249386
-0.24355448965131749,-0.3427463414998279,0.42046860054090884
1.8439961548718833,1.8067495432478524,2.581601388907399
1.0228661374588996,0.9110307312783557,1.3697562295874635
-0.34397548757582763,-0.07243711864046298,0.35151994567870665
-0.13544341047978659,-0.6235874256706385,0.6381270993281276
?,1.4826735163549642,1.9743637624665598
-2.0328916828764014,-2.9383966980087024,3.573069233750795
0.27850189954965104,0.5600933139966927,0.6255140513502169
0.04839622284916689,-1.2962011195047283,1.2971042890189584
-0.019892819122314935,-0.13000466946440178,0.1315178251613883
-0.5347295552353118,-0.7773552206936216,0.9435130292591533
-0.1197492613959682,0.9665621661493715,0.9739519016030745
-0.7589351712232306,-1.0125148267633175,1.265373015570976
-0.21178057564778413,0.10783315697284601,0.2376531126756754
1.7848323146576122,1.9835208077965736,2.668329287477095
0.8139741453650253,0.5047065378845411,0.9577487137585323
-0.14151449884259384,-0.4907919863235667,0.5107867727556211
-1.261559586522241,-0.8946498494028245,1.5465868690062854
-1.7151050565986081,-0.9421609628219901,1.9568476269336288
?,0.1548097577254845,0.24375218681812125
0.2481692070253398,-0.4110706383149312,0.48017395285482833
1.2809843837517554,1.6054811199030388,2.05389644767719
1.6453544117082943,1.1258381551715329,1.9936656419189223
0.06440404084761996,0.16623094572737415,0.17827116366625062
-2.1652320910237317,-2.2753988694465073,3.1409664154647445
0.9267152829590926,0.6252369506898794,1.117909862277782
-1.8376914215083529,-1.6754800497614608,2.4868339626589586
0.36829965282025434,-0.18413959416101594,0.4117669539986223
1.003123113980759,0.5935234008657142,1.165558239290366
-0.5847035851546634,-0.4947518407351438,0.7659358108898746
1.4133376721728657,1.0103873451588985,1.7373560265070203
-1.9621577708239997,-1.795968280122753,2.659993455031814
-0.6037899397280444,0.2420820934790761,0.650512130017579
0.6736399465974299,0.014273946797709103,0.6737911569685164
?,0.14943609963128376,0.2537086577873652
0.009713312541712149,-0.37627775440286865,0.37640310426323337
0.916655361786872,0.2822079105468026,0.9591133181578773
-0.07672332356547629,0.42301428628902704,0.42991575312326913
0.541866442383924,-0.8008572650144867,0.9669496369037501
?,1.5969749734761607,2.1625794454749117
-1.245311539565823,-0.7895009633502503,1.4744872334838215
-1.1040567358070725,-0.4461814781316509,1.1908061081925607
-0.2459806132950865,-0.7051342649415521,0.7468070659224442
0.239841379424393,-0.3469048509276218,0.4217426500619912
?,-0.6892941764800514,0.8493180493480812
0.25453436895722903,0.20126774898634653,0.32449414750113104
0.6631713491234967,0.3208257588204296,0.7366989926835676
0.5480393516155804,-0.19115099692618892,0.5804186717750399
-0.5515844509009902,-1.0295273669215332,1.1679777419609212
1.2806200127567444,1.162708762166138,1.729704969840521
0.1377575998483834,0.041558104712769856,0.14388965349636806
-0.9679803027060501,-1.0046363878532356,1.3950914443955613
?,0.41216437529591365,0.6472258126648296
0.55749947145508,1.3288180839775043,1.4410285080380398
0.5739154579739334,-0.28645763756774684,0.6414334969599922
0.8215518518908504,0.5464890659386251,0.9867105677632914
-1.0702454616703405,-1.7858056167985568,2.0819527010033716
1.000379066194537,1.1904890701688704,1.5549991968717525
0.31548735637017317,0.054741031611898805,0.3202012688472292
-0.9318985330377128,-0.5833044559931033,1.0993993652259635
1.7202047142170336,1.354029269522394,2.1891778186200073
-1.460932174466976,-0.7964077300635019,1.6639074766638038
0.10922895835446295,0.8191018928151552,0.8263527552786225
0.5713250198009237,-0.3432907697465907,0.6665289422401195
-0.10380098739148996,0.49560992913140156,0.5063633545558773
0.1446276544649955,0.5977595094138287,0.6150069833186509
0.7967042106420765,1.8775706083235963,2.03961000892216
-1.428304426041692,-1.110813367606444,1.80940870759026
-1.071417781806539,-0.3390097236128938,1.1237720658013062
0.6340926297585062,-0.8035625463027926,1.0236142969569573
0.06243086921673102,0.6948281094683741,0.6976272035539838
0.43296927813990804,0.547944387144272,0.6983591104982485
-1.0630685033316942,-0.7537663005660322,1.3031800637843147
-0.6455539842281511,0.9518146126584289,1.150083041968255
1.0969158425618222,1.2345580582548101,1.6514714544505453
-1.495013421958219,-2.109480987531344,2.585531892781723
-0.48968695923690475,-0.6452076038024178,0.8099914629495448
-0.49997268368572495,-0.3421846303754308,0.6058572486131334
-0.3586119788564479,-0.5662698991604529,0.6702716986972722
-0.2085666777491157,-1.0120635875897515,1.0333309074988233
0.423397037724316,-0.9801160039346166,1.0676574510218562
?,0.41790311279220993,0.7089184205902187
1.143551142124148,1.0014942104291016,1.5200986376470618
-0.6943405342785207,-1.1748878230623345,1.3647234790690506
-1.6607676905571627,-1.1273103260753385,2.0072314000320586
?,-0.657656276634448,0.6820845503826114
-1.1869222197528106,-1.9871765565832327,2.314660887209384
?,0.22676640062602751,0.6345317678331425
-0.44291786454253435,-0.8440781007019863,0.9532282385743676
0.20116791357432268,-0.2860753272813864,0.34972506677531495
-1.6011316006383258,-2.2412689567533066,2.7544344136444243
0.2858389404488314,0.011530814662742361,0.28607142388518486
0.7246558301576111,0.6606269105091254,0.9805885921579185
0.2361993172573493,0.4522949828468771,0.5102556898078597
?,-1.0145720451394988,1.699057283526625
0.571171979840787,0.3367119640686832,0.6630327120906138
-1.74077190460119,-0.989761421098891,2.002477089642863
0.5027473912064514,-0.08751976779169779,0.5103083862912752
0.17633610357448906,0.4484472597824032,0.48187069451272835
?,1.5168934592181749,2.1085268022593073
0.8246238747959329,0.7070307386427915,1.0862306386165095
0.2759543155639805,0.6135252528377828,0.6727287864719705
-0.617119824377638,0.03909570024604425,0.6183569773339792
-0.19014685562188471,0.13830204652258182,0.23512397320397652
0.4105397250148848,1.1590039453080168,1.229566188155337
-1.7120061585598028,-1.7369543114305863,2.4388471389047726
0.5552887037708875,0.737067002067609,0.9228289711926502
0.8120089112371145,2.0949544755587537,2.2468183563857886
0.7546904170592064,0.22294924927896678,0.7869332839288562
0.6545266375811012,0.31073708247375925,0.7245430654747349
1.02825921512558,1.3013074945568106,1.6585289291659635
0.9817217812005169,1.2901675980130243,1.6212063676923465
1.051598256570457,0.5980537146315031,1.2097632573386266
0.21251412349523885,0.6726776081615256,0.7054483802567417
0.8569558605299727,0.782971772857691,1.1607834182088326
-0.10161369481684068,1.436440513503373,1.4400301010076715
-0.6389085893670462,-1.4448919966035898,1.5798471658410813
-1.9448781475767194,-3.080584698014953,3.6431515327481687
0.020896869684622565,0.591035717523325,0.591405020735306
0.2978162866851522,-0.5682067408393594,0.6415243104904285
-2.132560570119618,-1.5998502150325034,2.6659586072871533
1.9509036338369503,2.1862120354381243,2.9301105870619835
-1.782542540079579,-0.37537996748356905,1.8216388300597137
1.1517215226520527,0.13454060675126878,1.1595532073195098
0.11178810387463399,-0.05242404765276666,0.12347008115404115
1.4963682740137119,1.2162730769904793,1.9283252343125792
-0.21058735054250316,-0.30607345914773126,0.37152118997867273
0.19814831091737928,0.818259467620974,0.8419093237818253
-0.8703853015415376,-0.6995293787878845,1.1166521055937328
-1.11929446117501,-0.43777923686471415,1.2018613693129951
0.49423789888362246,0.4254105280536792,0.6521082870749366
3.7145717909365343,2.704310491307867,4.594707697277298
1.035660649272681,1.6452987877652512,1.9441196160405656
-0.18955203222503103,-0.44371115250030096,0.48250342980520305
-1.152602413683073,-1.8918830051682198,2.215336008210127
-0.2746898867677871,-0.9044776757905295,0.9452694853299444
-0.0738806581655318,-0.4004079453875645,0.4071668876277429
0.37624453051058016,-0.03006332050858518,0.3774437043840165
-0.30015890680209556,-0.5282018853696753,0.6075299178153357
-0.34470897499799263,-1.1475089103682394,1.198165671690969
0.6509541980381923,1.4793359957446135,1.6162228671347443
-0.7998029346350956,-0.8741924370258559,1.1848616590995407
0.09841773404170893,0.3052658760637361,0.32073868719389753
-0.7639082451867296,-0.8896106629357964,1.172588136846581
1.3537928509484027,0.9417970402490636,1.6491624384216677
0.6970145783143384,0.8596953099279764,1.1067544209511315
-0.4728649317344871,-1.5241590946480579,1.5958264910267184
2.583319341016944,1.564603700045712,3.020186013454958
-1.0259848418634694,-0.3580609847373498,1.086670402893485
0.06615211254691591,0.2996449514073055,0.30686022697362775
1.1394886520852539,1.2958600301064025,1.7255977532027662
0.020403005205762232,0.019106269676733206,0.027952319445556133
-0.464854235125449,-0.15433772436732535,0.48980566868601133
0.1615934385596826,-0.6207835634328325,0.6414707101761603
0.1651381028487952,-0.2682752103422832,0.31502727103648587
2.145623987581173,1.7168426701548962,2.7479539752601982
-0.26449434545923534,0.9818742644486306,1.0168747857855698
1.4470785347711401,1.1870449691467224,1.871660237482202
1.9473616519250507,1.5794292771945835,2.507352038515467
0.47216689084524066,0.028373763807643393,0.47301865003726157
-0.2516406219894523,-0.32065943140886505,0.40760946209171234
0.1319613547755572,0.7624656224663722,0.7738007654411004
0.9085036784495828,1.208458476881167,1.5118699759246406
-0.10936819324444452,-0.8502355299799317,0.8572408402157526
1.0496502529241853,1.0803258132249012,1.5062767063802887
-0.04239984111610104,0.3124195980761988,0.3152836053282254
0.19587385855380254,-0.015703551020880946,0.19650234090061233
0.634216781269139,1.0550983979209623,1.2310416544287883
0.47477715070544463,0.8177631508179388,0.945595005098728
0.5800904013870097,-0.6455363534586417,0.8678836658320183
0.3399348667539876,-0.3215178276027583,0.46789894966910145
0.5430122827569236,-0.2892710501948467,0.615256109035672
1.0610514235025865,0.571219958849722,1.2050403996153587
-0.5959483998278596,0.03444582277013847,0.5969430542050878
1.1237396693216977,0.6341647617410626,1.2903316586991644
-0.8037407231822757,-1.7966666337361712,1.9682505284852416
0.6579705903577105,0.39472959695966775,0.7672918300696391
-0.31365676192612457,-0.006548609407541567,0.3137251162835933
-1.494626314476867,-1.0427756955837828,1.8224403889364789
-0.08357289752038409,0.1411991517202673,0.16407812055992013
1.3365481908722276,0.4394747751982795,1.4069467454596152
0.37851847953812584,0.09195200433031589,0.3895271626629098
0.39034700921310184,0.36181911546325973,0.5322441732102184
-1.2268088864845956,-1.8133072359631204,2.189324821937984
1.0360932896216268,1.125002618483463,1.5294182542370849
1.515985898750097,1.1875605948389476,1.9257500906460772
-0.03727987086531437,-1.0655438191763125,1.0661957697142568
-0.38012857012986123,-0.7602899330015788,0.8500226538466595
0.8851297721426741,1.1576557161154792,1.4572650653152244
0.21787109164158486,-0.5926766872240915,0.6314534568374929
-0.8930956331383348,-2.1960856861704734,2.3707408443213702
?,0.2161932546406925,0.402627386472817
-0.9728883213716509,-0.23967143568583182,1.001975090980338
0.9008892029332697,1.7025407647882411,1.926199992661061
1.5080633242651775,0.5974266113000497,1.6220892533653006
0.15045698276244518,-0.3572785872525277,0.3876664707853141
-0.18436666030908838,0.2886636030556916,0.3425167750090799
1.9324939929179559,2.3567715758215675,3.0477705447202648
-0.1496868647972265,-0.3834647188061699,0.41164468666790555
-0.7969917145236924,-1.4584927835147476,1.6620460260125205
-2.050926138895344,-2.076291017941867,2.918438352679432
?,0.452709361931276,0.7289224698434208
0.6374666381778548,0.32899606128402087,0.7173577372066012
0.4839511861587818,-0.24673305727623146,0.5432181441533116
0.3981310850791756,0.9315251041581496,1.0130386866172354
-0.8330978873482955,-1.5431182412843125,1.7536436344048305
-0.512215941890038,-1.3201810786027008,1.4160661183104726
0.06695025898567408,1.133861266257374,1.135836127395596
0.6439351813299735,-0.5253802082005177,0.8310697208557686
?,0.44550281624306187,0.45038739980827347
1.1485902135901183,1.779661986828526,2.118125649275191
0.9825330893481055,0.6876218171181718,1.199247695449455
-0.05940794213387757,1.8660618301759113,1.8670072462709013
0.13936218327531946,1.2917334340001416,1.2992294187867908
-0.8611206151577147,-1.1572067043433034,1.442447943749337
-0.11591520383028431,-1.0384939081681395,1.0449430280074377
-0.999851565337541,-0.03612553289527132,1.0005039764213326
1.1074995775305272,1.193014101034175,1.6278322885041558
-1.3040425410444823,-0.8650327969112437,1.5648669875059156
-0.2763584461313761,0.3319533198954458,0.43193401965781403
2.137539905310654,1.1409821539481797,2.4229975489925093
-1.1571727165756198,-1.2410856882309318,1.6968625110829236
-0.8281526451299316,-0.5716265392341149,1.00627715068587
-0.6053606551658434,0.6272312688851635,0.8717112982462206
0.9539229356408966,0.9657255302210106,1.3574221034233964
1.3853897474486572,0.2873374114498326,1.4148736835331077
-0.7229163914296097,-0.6941826648222751,1.002246317597308
0.25195418818386295,-0.32523293011436594,0.41140900789137497
1.064531491944991,-0.23688236959583586,1.0905689131677863
1.9851902594934574,1.72010237400527,2.626734197334452
1.291818627077594,1.0689132155623977,1.6767142951822724
2.4247292678230385,1.3841683599083077,2.791994640182696
-0.08257094909008254,-0.19220788715235917,0.20919329223761224
-1.2000731471277746,-1.0894677210112218,1.6208378924440738
-0.14974037765755588,0.052046667652248635,0.15852771465813503
1.7006592262377795,1.444935576872181,2.231609424854319
0.2231216595442868,-0.5520930814857158,0.5954746389076447
-1.6115482918732598,-0.9597283904818782,1.8756776057032183
1.7060326441230846,1.6275312936672142,2.357839157932466
0.17333946736434186,0.7494432870294331,0.7692280620333836
-1.1515352939846852,0.04119600862103401,1.1522719489854378
-0.16646725488555658,-1.4277269694916959,1.4373989169200994
-1.0673570008762927,-0.32131654120382513,1.1146727263958798
-2.050145505728573,-2.656118604104938,3.355303657455079
1.5868497558015005,1.6911687424412045,2.319082547667816
1.1071469290715017,0.24945891244884733,1.1349026705196437
1.5929456047548392,1.4857431493869937,2.1782810667262713
1.3906805005502598,0.7790757297685156,1.5940361499429885
0.831239246840132,0.2018907986152239,0.8554055062090977
-0.16232169864731205,-0.06863775399248494,0.17623698568938834
-1.1545338712145061,0.17862962485226408,1.1682709457383653
0.03153601022722147,0.25373861206676757,0.255690835179169
?,-1.653905928900408,1.8967678246359525
-0.3161992220176029,-0.3681684602059527,0.485314293108043
0.41288118918792854,0.45502404879151703,0.614424740195138
0.7069320595640284,0.14662775898832037,0.7219782798293699
0.34998753590263065,0.09872015096794132,0.3636439790431409
-0.32428696586848166,-0.10359263138582703,0.34043129925085563
-0.15586396768569344,-0.436668234278086,0.46365151056614523
-2.2826517787572826,-1.7204410922677196,2.8583940762300655
1.8075012277545108,2.2653044895648637,2.8980450511986167
1.0340660994389965,0.6959564575981376,1.246454206491971
-0.06969064580782261,-0.5070208151707897,0.5117879376553959
?,0.9718853729393099,1.0915215966020173
0.7301671917787621,1.6786515803726998,1.830577847631137
0.3753046143930075,-0.4108395287816683,0.5564554537375183
-0.5592902755201334,-0.7422645747966863,0.9293881381260966
?,1.9748737380075094,2.4594751121403124
-0.5196704253229599,-0.5596687881473847,0.7637319578109248
1.492691053667651,0.09606090045163307,1.495778819978081
0.868737863612868,0.7189079573444455,1.127623220232633
-0.4254551605480993,-0.11325505668191241,0.44027128171280044
-0.9488307683971332,-1.3175796255118284,1.6236674218019478
-0.42984695610369666,-0.9409169485746688,1.0344530486139423
?,-1.9690047962734127,2.3019109944345204
-0.21505880842810174,0.15094841247890214,0.2627464829686893
0.29669932733064236,-0.5908617861410508,0.661171793984172
0.4785554729839546,0.6900876698159399,0.8397835035024743
?,-0.7745934869370281,0.7756818771224215
-1.6532378602031428,-0.01843029379955663,1.6533405874587983
1.3234447619426415,0.6025501780099486,1.4541570599262088
-0.7586440293987466,-2.0289706811220682,2.166163149025326
