col0,col1,class
0.775108922471546,?,0.775108922471546
-1.7633648424448913,?,1.7633648424448913
-0.4793483043102159,?,0.4793483043102159
1.357699599408735,?,1.357699599408735
-0.781762175649391,?,0.781762175649391
-0.21067459964416488,?,0.21067459964416488
2.553383565348797,?,2.553383565348797
-0.20087757265012454,?,0.20087757265012454
0.5655380975488036,?,0.5655380975488036
-0.5382608593280664,?,0.5382608593280664
-0.7745360005414664,?,0.7745360005414664
0.7952126793532477,?,0.7952126793532477
2.353458987661982,?,2.353458987661982
0.12330699376353166,?,0.12330699376353166
-0.929325032196201,?,0.929325032196201
-0.6828051662063105,?,0.6828051662063105
-0.4892133923384862,?,0.4892133923384862
-0.5914857057798801,?,0.5914857057798801
-0.08732685228874756,?,0.08732685228874756
-1.312513074261358,?,1.312513074261358
0.6491809749083068,?,0.6491809749083068
-1.2238643935051825,?,1.2238643935051825
0.28688679033603404,?,0.28688679033603404
0.5971397314063176,?,0.5971397314063176
-0.9842419858842674,?,0.9842419858842674
1.0698362873448772,?,1.0698362873448772
0.2671729662221175,?,0.2671729662221175
0.1036373211309277,?,0.1036373211309277
-0.6028445495675424,?,0.6028445495675424
0.1921308307476125,?,0.1921308307476125
-0.8045887356158333,?,0.8045887356158333
-1.5071414117183344,?,1.5071414117183344
1.7868538862071766,?,1.7868538862071766
0.4284482184188705,?,0.4284482184188705
-0.6008283063264935,?,0.6008283063264935
0.23042136907256255,?,0.23042136907256255
-1.168564103841767,?,1.168564103841767
0.8816273302239834,?,0.8816273302239834
1.448248334802073,?,1.448248334802073
0.9281354163490282,?,0.9281354163490282
0.34853700134372223,?,0.34853700134372223
-0.19776255022061234,?,0.19776255022061234
-0.5802972382020376,?,0.5802972382020376
1.0448760978747196,?,1.0448760978747196
0.49548766899855995,?,0.49548766899855995
-0.26075727067197935,?,0.26075727067197935
0.18085114248141373,?,0.18085114248141373
0.19742050633261943,?,0.19742050633261943
-0.5441126168571973,?,0.5441126168571973
0.23811900261691862,?,0.23811900261691862
0.024397125459638694,?,0.024397125459638694
-0.7923617515880541,?,0.7923617515880541
-0.9106536899910339,?,0.9106536899910339
-0.993023380273668,?,0.993023380273668
-0.026583932560463874,?,0.026583932560463874
-1.1801495460364495,?,1.1801495460364495
0.25788770917631376,?,0.25788770917631376
-1.1317396535985231,?,1.1317396535985231
-0.626507485334608,?,0.626507485334608
0.23712872498565876,?,0.23712872498565876
-0.10449834489782714,?,0.10449834489782714
0.29376217687200734,?,0.29376217687200734
0.1970714942205033,?,0.1970714942205033
-0.9824049917665735,?,0.9824049917665735
-0.3758616757425996,?,0.3758616757425996
-0.2542407889058969,?,0.2542407889058969
1.0654453141274018,?,1.0654453141274018
-0.20200255120681126,?,0.20200255120681126
-0.25246843594022994,?,0.25246843594022994
-1.3982114183923924,?,1.3982114183923924
0.5396685569872095,?,0.5396685569872095
-0.0858585077496028,?,0.0858585077496028
-1.0669956011598094,?,1.0669956011598094
0.18766957831524944,?,0.18766957831524944
0.14897346849545695,?,0.14897346849545695
-1.9667087157125992E-5,?,1.9667087157125992E-5
-1.1028238514428386,?,1.1028238514428386
0.2201108979555525,?,0.2201108979555525
-0.3769663803563365,?,0.3769663803563365
1.6879954084503046,?,1.6879954084503046
0.24919875906384703,?,0.24919875906384703
0.5897765845125906,?,0.5897765845125906
-1.38128528299385,?,1.38128528299385
-1.2776171276070183,?,1.2776171276070183
1.0163481878654048,?,1.0163481878654048
0.23715380182272164,?,0.23715380182272164
0.7636696622400146,?,0.7636696622400146
0.5224267951421733,?,0.5224267951421733
-1.4000620989162915,?,1.4000620989162915
0.4640095933528575,?,0.4640095933528575
1.8195635374511452,?,1.8195635374511452
-0.7165042500851463,?,0.7165042500851463
-0.15234881853627155,?,0.15234881853627155
-1.5807009605607312,?,1.5807009605607312
-1.5627869506438448,?,1.5627869506438448
-0.4571299847915569,?,0.4571299847915569
-1.2235069233236204,?,1.2235069233236204
0.03059561569967113,?,0.03059561569967113
-1.4736685806404362,?,1.4736685806404362
-0.4206947302888032,?,0.4206947302888032
-1.5072012395820382,?,1.5072012395820382
-0.7944826234820874,?,0.7944826234820874
0.40443798674989173,?,0.40443798674989173
-0.9099392056848475,?,0.9099392056848475
-0.07248773795051534,?,0.07248773795051534
0.12078578862550454,?,0.12078578862550454
1.6937711838460845,?,1.6937711838460845
-0.3404226938907992,?,0.3404226938907992
0.647301479253758,?,0.647301479253758
0.4831777315964707,?,0.4831777315964707
2.6178770767654496,?,2.6178770767654496
0.3155385557050343,?,0.3155385557050343
0.11411200351302352,?,0.11411200351302352
-0.6382379719920742,?,0.6382379719920742
0.8054239652611933,?,0.8054239652611933
-0.3483344797358994,?,0.3483344797358994
1.1118611800487699,?,1.1118611800487699
0.48329972166852686,?,0.48329972166852686
-0.014757837532074918,?,0.014757837532074918
1.4421431740465696,?,1.4421431740465696
-0.445111321808551,?,0.445111321808551
-1.6052959341355575,?,1.6052959341355575
1.7299465345620277,?,1.7299465345620277
-0.848302477231947,?,0.848302477231947
0.9839093751013681,?,0.9839093751013681
-0.06782672999173664,?,0.06782672999173664
-0.07849614104864543,?,0.07849614104864543
1.4359156887236688,?,1.4359156887236688
1.4088856974973483,?,1.4088856974973483
-0.21987435537579772,?,0.21987435537579772
0.6788112036640557,?,0.6788112036640557
-0.23212898022392897,?,0.23212898022392897
0.7782454000347131,?,0.7782454000347131
-0.5563722892533749,?,0.5563722892533749
0.3789726636069297,?,0.3789726636069297
-0.8000381238902854,?,0.8000381238902854
-0.3248743365593766,?,0.3248743365593766
-1.043846945549377,?,1.043846945549377
-0.5563813604770134,?,0.5563813604770134
-1.0307047886175102,?,1.0307047886175102
1.0115553563471211,?,1.0115553563471211
1.7136227432282385,?,1.7136227432282385
-0.2414236092404083,?,0.2414236092404083
-0.4651575911209394,?,0.4651575911209394
-0.5172838773082996,?,0.5172838773082996
0.08484935684142006,?,0.08484935684142006
-1.105615393809429,?,1.105615393809429
0.126396262547971,?,0.126396262547971
-0.9397101586789111,?,0.9397101586789111
0.7765332264614819,?,0.7765332264614819
-2.1099822478498207,?,2.1099822478498207
0.28967217676742724,?,0.28967217676742724
-0.9337862302446304,?,0.9337862302446304
1.1794683259032355,?,1.1794683259032355
-0.46331603645101493,?,0.46331603645101493
-0.4370457339524275,?,0.4370457339524275
0.8876886988549985,?,0.8876886988549985
-1.0215986493102807,?,1.0215986493102807
0.5313198886110306,?,0.5313198886110306
-0.8873465208182044,?,0.8873465208182044
-1.0352584142490886,?,1.0352584142490886
0.40176651884388725,?,0.40176651884388725
-2.230880071711363,?,2.230880071711363
1.7662200382546391,?,1.7662200382546391
-0.41031929311404125,?,0.41031929311404125
-0.6462956093785863,?,0.6462956093785863
-1.714662834361317,?,1.714662834361317
-0.2778376305042257,?,0.2778376305042257
-0.6500599197391292,?,0.6500599197391292
0.3403378167893903,?,0.3403378167893903
0.40476143995483926,?,0.40476143995483926
-0.5552514519443987,?,0.5552514519443987
-0.7432286159707877,?,0.7432286159707877
0.09332508057512516,?,0.09332508057512516
-0.3554297002070846,?,0.3554297002070846
-0.5824684686409026,?,0.5824684686409026
-2.4071701935420515,?,2.4071701935420515
0.15543140920209195,?,0.15543140920209195
0.7201997211724014,?,0.7201997211724014
-0.9966462635196217,?,0.9966462635196217
-0.8901763164187202,?,0.8901763164187202
-1.81612912806903,?,1.81612912806903
0.27076073232081865,?,0.27076073232081865
0.15442235639433802,?,0.15442235639433802
-0.08705846679405979,?,0.08705846679405979
-0.7352377334834032,?,0.7352377334834032
0.33547062651175363,?,0.33547062651175363
0.8442838684859403,?,0.8442838684859403
-0.3580711018916926,?,0.3580711018916926
-0.7012133513926206,?,0.7012133513926206
-1.3262733751226954,?,1.3262733751226954
-0.5746511172502415,?,0.5746511172502415
-0.3313574973000306,?,0.3313574973000306
-1.6229534898512221,?,1.6229534898512221
-0.132019926489318,?,0.132019926489318
-0.27301682330536786,?,0.27301682330536786
1.0883021216693545,?,1.0883021216693545
-1.0591171718208114,?,1.0591171718208114
-0.22764119857650233,?,0.22764119857650233
-0.7910257341445985,?,0.7910257341445985
-0.5198285919729755,?,0.5198285919729755
-0.9781777026110463,?,0.9781777026110463
-1.0565335087025824,?,1.0565335087025824
1.3450697974143881,?,1.3450697974143881
-1.024694455966143,?,1.024694455966143
0.3648956344811302,?,0.3648956344811302
0.42660459899129843,?,0.42660459899129843
0.536058574671507,?,0.536058574671507
-0.830075323749283,?,0.830075323749283
-0.4511059395258371,?,0.4511059395258371
-1.4821413540210753,?,1.4821413540210753
0.8264436917175207,?,0.8264436917175207
-0.26402875279947075,?,0.26402875279947075
1.1055633308095072,?,1.1055633308095072
-0.5361650441303738,?,0.5361650441303738
0.015401540095299133,?,0.015401540095299133
-2.611764625197777,?,2.611764625197777
0.9391423518047034,?,0.9391423518047034
1.6745756417957587,?,1.6745756417957587
0.9531547342062043,?,0.9531547342062043
0.045555890894512785,?,0.045555890894512785
-0.24205307920290656,?,0.24205307920290656
0.15726042769182239,?,0.15726042769182239
-0.1730525067240128,?,0.1730525067240128
-1.1215222262090974,?,1.1215222262090974
-0.314095727795963,?,0.314095727795963
1.02711154702278,?,1.02711154702278
0.02558374365801545,?,0.02558374365801545
-0.5898184093759207,?,0.5898184093759207
1.137314744141121,?,1.137314744141121
-0.7488754518691834,?,0.7488754518691834
1.226558585661439,?,1.226558585661439
-0.8400608526441238,?,0.8400608526441238
-0.17998974209149673,?,0.17998974209149673
-1.052944771415516,?,1.052944771415516
-0.6322941452498544,?,0.6322941452498544
0.41701245778355267,?,0.41701245778355267
0.20508254517669472,?,0.20508254517669472
1.2289618111051808,?,1.2289618111051808
0.27502573918964157,?,0.27502573918964157
-1.5916921153992791,?,1.5916921153992791
-1.3424839196760654,?,1.3424839196760654
-1.180216973385912,?,1.180216973385912
1.3720530827155863,?,1.3720530827155863
1.7718732338164553,?,1.7718732338164553
-0.3417742767518593,?,0.3417742767518593
-0.5125673131962137,?,0.5125673131962137
0.038083568467412496,?,0.038083568467412496
0.5028578722101315,?,0.5028578722101315
-0.48480216063956616,?,0.48480216063956616
0.34727741076563035,?,0.34727741076563035
-0.8278372700884258,?,0.8278372700884258
-0.17130657341862535,?,0.17130657341862535
-0.4958596921008362,?,0.4958596921008362
0.07143198170943725,?,0.07143198170943725
1.2441868194030326,?,1.2441868194030326
-1.0082439747966954,?,1.0082439747966954
0.44396951573240334,?,0.44396951573240334
-0.140815870395568,?,0.140815870395568
0.05231678329762151,?,0.05231678329762151
0.17405903925836877,?,0.17405903925836877
0.40109935564474225,?,0.40109935564474225
0.0491505202215304,?,0.0491505202215304
-0.882991435413535,?,0.882991435413535
-0.4249622577499413,?,0.4249622577499413
0.04389995677732917,?,0.04389995677732917
0.6363823630185945,?,0.6363823630185945
2.9500887348555604,?,2.9500887348555604
-0.360634384006018,?,0.360634384006018
2.0766030134994637,?,2.0766030134994637
1.1388244966335015,?,1.1388244966335015
-0.2081734119376491,?,0.2081734119376491
-0.1635997298616601,?,0.1635997298616601
0.3663020835957327,?,0.3663020835957327
0.6763774867946134,?,0.6763774867946134
1.1047510921712025,?,1.1047510921712025
-2.1991688508061658,?,2.1991688508061658
-0.8071142423281334,?,0.8071142423281334
0.16790788882221316,?,0.16790788882221316
-0.7360791852387764,?,0.7360791852387764
0.9872069330645687,?,0.9872069330645687
-0.45211958115253936,?,0.45211958115253936
0.3538335572364064,?,0.3538335572364064
1.9535600604789827,?,1.9535600604789827
-1.0604733947625746,?,1.0604733947625746
0.04615276234491687,?,0.04615276234491687
-0.5999121408693998,?,0.5999121408693998
1.2517913262224558,?,1.2517913262224558
1.0326047424182694,?,1.0326047424182694
-0.6989878285218298,?,0.6989878285218298
-0.37421551174639917,?,0.37421551174639917
1.6144557404802273,?,1.6144557404802273
-1.5969116111663375,?,1.5969116111663375
0.7929566653894714,?,0.7929566653894714
-1.3671738043446366,?,1.3671738043446366
-0.3087919162360687,?,0.3087919162360687
-0.1465365167344223,?,0.1465365167344223
0.6547260472619965,?,0.6547260472619965
-0.3031021134174373,?,0.3031021134174373
-1.0810989505708892,?,1.0810989505708892
0.40181559609667217,?,0.40181559609667217
-0.3391109217522686,?,0.3391109217522686
-0.1203879708884401,?,0.1203879708884401
-0.6125149391388813,?,0.6125149391388813
0.8116406246515627,?,0.8116406246515627
0.4494091757184603,?,0.4494091757184603
2.8092507345399675,?,2.8092507345399675
-0.04981147137491349,?,0.04981147137491349
-0.5952145328176424,?,0.5952145328176424
0.1232086280713333,?,0.1232086280713333
-1.435819524504154,?,1.435819524504154
-0.33861605179632265,?,0.33861605179632265
0.3654162258037327,?,0.3654162258037327
2.6547459643470983,?,2.6547459643470983
1.1560748667074296,?,1.1560748667074296
0.47058619780532607,?,0.47058619780532607
0.9208095563181534,?,0.9208095563181534
1.189203732331596,?,1.189203732331596
0.2933179967191303,?,0.2933179967191303
0.5652608305180545,?,0.5652608305180545
0.13341308001264035,?,0.13341308001264035
0.31806060074379827,?,0.31806060074379827
0.15914578398112092,?,0.15914578398112092
0.048976867030377395,?,0.048976867030377395
0.9723423568939703,?,0.9723423568939703
1.2666892108804502,?,1.2666892108804502
-1.0759754333705525,?,1.0759754333705525
-0.061616501560741686,?,0.061616501560741686
-0.6800880668336393,?,0.6800880668336393
0.8461766864577066,?,0.8461766864577066
-1.117041406405903,?,1.117041406405903
0.07328666594476356,?,0.07328666594476356
0.05131578215012863,?,0.05131578215012863
-2.020537458134567,?,2.020537458134567
0.3895334995430085,?,0.3895334995430085
-1.6719118976802179,?,1.6719118976802179
0.9275991604707349,?,0.9275991604707349
2.1221917487803363,?,2.1221917487803363
1.2574211123388315,?,1.2574211123388315
-0.7070159150286341,?,0.7070159150286341
0.8391006727553225,?,0.8391006727553225
0.7364799397027901,?,0.7364799397027901
2.4871687074153606,?,2.4871687074153606
1.004880023532303,?,1.004880023532303
0.6911474327170479,?,0.6911474327170479
0.09586340829421049,?,0.09586340829421049
-0.0162818809672101,?,0.0162818809672101
0.6606407356806333,?,0.6606407356806333
-0.10180105912682967,?,0.10180105912682967
1.3705777892941748,?,1.3705777892941748
-0.3979228846318114,?,0.3979228846318114
-1.0607870914058477,?,1.0607870914058477
0.24764182905464632,?,0.24764182905464632
0.37765709969068856,?,0.37765709969068856
-0.9490262904618905,?,0.9490262904618905
0.876134878689765,?,0.876134878689765
-1.0720090312011714,?,1.0720090312011714
0.1024656971481265,?,0.1024656971481265
-1.0019182089563763,?,1.0019182089563763
-0.017949908742735003,?,0.017949908742735003
-0.54814841538044,?,0.54814841538044
1.8490846304985173,?,1.8490846304985173
0.20541475844257243,?,0.20541475844257243
0.9670168507787403,?,0.9670168507787403
-1.019892601949874,?,1.019892601949874
0.0907739947794532,?,0.0907739947794532
0.15475460023853382,?,0.15475460023853382
0.7186675064731588,?,0.7186675064731588
0.21021778702243324,?,0.21021778702243324
-0.09572136934541553,?,0.09572136934541553
-1.625298594860348,?,1.625298594860348
0.8056841429135524,?,0.8056841429135524
-1.2949272663229112,?,1.2949272663229112
1.2229805478820523,?,1.2229805478820523
-0.20755482991396593,?,0.20755482991396593
0.9433498100557361,?,0.9433498100557361
-0.5184500788893364,?,0.5184500788893364
0.8075593274737095,?,0.8075593274737095
0.3287946592969609,?,0.3287946592969609
-0.038892968200896966,?,0.038892968200896966
1.4927044023228657,?,1.4927044023228657
-0.39571741001485444,?,0.39571741001485444
1.1223220456241119,?,1.1223220456241119
0.05819210623652597,?,0.05819210623652597
-0.5288530309978451,?,0.5288530309978451
-1.5837152056749348,?,1.5837152056749348
1.154630156081153,?,1.154630156081153
-1.0418820285802493,?,1.0418820285802493
-0.07533078145283612,?,0.07533078145283612
1.3570734643923041,?,1.3570734643923041
-0.8178850383058279,?,0.8178850383058279
0.32472924130821607,?,0.32472924130821607
0.20154874737923392,?,0.20154874737923392
-1.0697321935893656,?,1.0697321935893656
-0.23113535358930115,?,0.23113535358930115
-0.7041334912727517,?,0.7041334912727517
-1.1460432925219128,?,1.1460432925219128
-0.09351746075028015,?,0.09351746075028015
-1.2453267873921618,?,1.2453267873921618
-3.3271105139689037,?,3.3271105139689037
0.6306775151351272,?,0.6306775151351272
0.25779840807881393,?,0.25779840807881393
-0.24254064804129338,?,0.24254064804129338
-0.5813199554306218,?,0.5813199554306218
-0.6692970099956248,?,0.6692970099956248
-0.3489513282290365,?,0.3489513282290365
-1.9005077714524081,?,1.9005077714524081
0.634440225242764,?,0.634440225242764
1.995988365273492,?,1.995988365273492
-0.5342138447062555,?,0.5342138447062555
-1.9526232053873736,?,1.9526232053873736
-2.326235659006129,?,2.326235659006129
0.3907235307617456,?,0.3907235307617456
1.0253948288816872,?,1.0253948288816872
2.8955104953618913,?,2.8955104953618913
-0.5587931379819514,?,0.5587931379819514
-0.014918499282371942,?,0.014918499282371942
-1.135687117987945,?,1.135687117987945
-0.17128684352318127,?,0.17128684352318127
0.30193062645001323,?,0.30193062645001323
-1.3931869167033688,?,1.3931869167033688
1.080849426892919,?,1.080849426892919
0.8669799005018228,?,0.8669799005018228
-0.36088079913100923,?,0.36088079913100923
1.5974509797721903,?,1.5974509797721903
-0.6528604531489048,?,0.6528604531489048
0.756450625798287,?,0.756450625798287
-0.04954985923951925,?,0.04954985923951925
1.636183305043659,?,1.636183305043659
-0.19386485358398,?,0.19386485358398
0.94859369464721,?,0.94859369464721
0.15679146483245585,?,0.15679146483245585
0.21510424154852037,?,0.21510424154852037
-1.0046380952320457,?,1.0046380952320457
1.3356749715786624,?,1.3356749715786624
-0.3845921405791752,?,0.3845921405791752
-0.17133974924566317,?,0.17133974924566317
-1.1992126385648487,?,1.1992126385648487
1.6908317221315885,?,1.6908317221315885
1.4700011583730577,?,1.4700011583730577
0.5511408467977635,?,0.5511408467977635
-0.40310146064339114,?,0.40310146064339114
0.5812018241270062,?,0.5812018241270062
0.1378554828524612,?,0.1378554828524612
2.214997766522345,?,2.214997766522345
1.0649164976796053,?,1.0649164976796053
-1.0999915256683521,?,1.0999915256683521
0.058640969429187985,?,0.058640969429187985
-0.8006357459364873,?,0.8006357459364873
-0.5066072741421995,?,0.5066072741421995
0.07484758696550638,?,0.07484758696550638
0.23133417730940212,?,0.23133417730940212
-0.9169923584491112,?,0.9169923584491112
0.6188730428606475,?,0.6188730428606475
-0.7890446376802425,?,0.7890446376802425
0.8522588095957588,?,0.8522588095957588
-0.7982257128633257,?,0.7982257128633257
1.6967372303785209,?,1.6967372303785209
-1.16337288342219,?,1.16337288342219
1.519502268991342,?,1.519502268991342
0.29787025730091765,?,0.29787025730091765
0.686865486860462,?,0.686865486860462
-1.6644575197730578,?,1.6644575197730578
-1.1482437933183867,?,1.1482437933183867
0.27948675086790803,?,0.27948675086790803
-0.5624788174879162,?,0.5624788174879162
0.08976297044853172,?,0.08976297044853172
0.22206851431552796,?,0.22206851431552796
-0.2519089398943527,?,0.2519089398943527
-0.2127286888865211,?,0.2127286888865211
-0.810756303076394,?,0.810756303076394
-0.42105859556169484,?,0.42105859556169484
-0.3085614614703333,?,0.3085614614703333
1.2038373363831123,?,1.2038373363831123
-1.7214119040173128,?,1.7214119040173128
1.1528487732142874,?,1.1528487732142874
2.1120767601871817,?,2.1120767601871817
-0.7738605613537612,?,0.7738605613537612
-0.28352677365772827,?,0.28352677365772827
-0.757662853488513,?,0.757662853488513
-0.3580868796776588,?,0.3580868796776588
-1.4288740132247537,?,1.4288740132247537
-1.7061880326199867,?,1.7061880326199867
-0.5095421551993661,?,0.5095421551993661
-0.5301210881436034,?,0.5301210881436034
0.47728051878420086,?,0.47728051878420086
-0.5242314657717954,?,0.5242314657717954
-0.5647239117984616,?,0.5647239117984616
1.3570905708966454,?,1.3570905708966454
-0.2698345931080223,?,0.2698345931080223
-0.7287810388845252,?,0.7287810388845252
-1.0703806325166856,?,1.0703806325166856
1.4623595496061723,?,1.4623595496061723
-0.3843492305954088,?,0.3843492305954088
-1.4775560571040731,?,1.4775560571040731
-0.977727145732685,?,0.977727145732685
1.2909075164506745,?,1.2909075164506745
-0.4412604935963724,?,0.4412604935963724
0.7979816106734734,?,0.7979816106734734
-0.5584620816107346,?,0.5584620816107346
-0.2304403571531356,?,0.2304403571531356
-0.09619610565700278,?,0.09619610565700278
-0.40269458445466294,?,0.40269458445466294
-0.4394279924195677,?,0.4394279924195677
0.13587354573324523,?,0.13587354573324523
0.4615829977336859,?,0.4615829977336859
0.4807523471055404,?,0.4807523471055404
-1.2837494244157759,?,1.2837494244157759
-1.1295959330694234,?,1.1295959330694234
-0.2736147510669958,?,0.2736147510669958
-0.7443761590312702,?,0.7443761590312702
-0.039089239700830176,?,0.039089239700830176
0.8490061292004487,?,0.8490061292004487
-0.45973266309370175,?,0.45973266309370175
0.6011790089993981,?,0.6011790089993981
-0.9795268731042033,?,0.9795268731042033
1.3329861550009818,?,1.3329861550009818
-0.6630712131903619,?,0.6630712131903619
1.11899469260795,?,1.11899469260795
1.1019754512455413,?,1.1019754512455413
-0.9140163691431895,?,0.9140163691431895
0.8422639951600682,?,0.8422639951600682
1.2264381082896056,?,1.2264381082896056
0.8038143307211585,?,0.8038143307211585
0.6314559954038009,?,0.6314559954038009
0.11006220016996016,?,0.11006220016996016
-0.8269380700884559,?,0.8269380700884559
-0.8187692842559503,?,0.8187692842559503
0.5938811295713566,?,0.5938811295713566
0.13189583456901474,?,0.13189583456901474
1.0875040335163253,?,1.0875040335163253
1.3603558382066467,?,1.3603558382066467
-1.2820990018468068,?,1.2820990018468068
-1.1418640456660547,?,1.1418640456660547
-0.354151562255579,?,0.354151562255579
-0.8706963134040737,?,0.8706963134040737
0.6771269987456304,?,0.6771269987456304
0.19447730191057064,?,0.19447730191057064
-0.6591260741623252,?,0.6591260741623252
-1.679365060990376,?,1.679365060990376
0.920670298254093,?,0.920670298254093
-0.5946825318439916,?,0.5946825318439916
0.30835148114972777,?,0.30835148114972777
0.29458771044698434,?,0.29458771044698434
0.9911418286305055,?,0.9911418286305055
0.2671323862653291,?,0.2671323862653291
1.292645466046916,?,1.292645466046916
-1.4293962456229565,?,1.4293962456229565
0.32230591236401895,?,0.32230591236401895
0.8801584545419,?,0.8801584545419
-1.0482051249984345,?,1.0482051249984345
-0.4170772802827161,?,0.4170772802827161
-1.747505854337444,?,1.747505854337444
-1.2687543965274433,?,1.2687543965274433
0.40928610478453636,?,0.40928610478453636
0.10467435941942031,?,0.10467435941942031
-0.8985423377038871,?,0.8985423377038871
2.1812819866620696,?,2.1812819866620696
0.9283408499709508,?,0.9283408499709508
-0.0018142554761390404,?,0.0018142554761390404
0.34932665396989376,?,0.34932665396989376
1.7494677389173905,?,1.7494677389173905
0.6030990809303749,?,0.6030990809303749
-0.4008809797468917,?,0.4008809797468917
-2.2758314282929377,?,2.2758314282929377
1.0457925113295787,?,1.0457925113295787
0.3669537722697415,?,0.3669537722697415
0.7967864025991277,?,0.7967864025991277
-0.8560964748666876,?,0.8560964748666876
-1.2826219218984316,?,1.2826219218984316
0.7283054122525232,?,0.7283054122525232
0.24352495700898993,?,0.24352495700898993
0.6169280110330322,?,0.6169280110330322
-0.7432334252878512,?,0.7432334252878512
0.2515684269359232,?,0.2515684269359232
-0.2234331118161117,?,0.2234331118161117
1.1838678141684087,?,1.1838678141684087
1.4960642180985366,?,1.4960642180985366
0.8329560002938936,?,0.8329560002938936
-1.7889406119683406,?,1.7889406119683406
-0.8972335511791367,?,0.8972335511791367
-0.252633565753167,?,0.252633565753167
0.8628539696754912,?,0.8628539696754912
0.630602854127163,?,0.630602854127163
-0.1762227915802163,?,0.1762227915802163
0.4568908560124259,?,0.4568908560124259
0.3009255301160823,?,0.3009255301160823
-1.795223741441239,?,1.795223741441239
-1.0693837093022018,?,1.0693837093022018
-0.6938747203311456,?,0.6938747203311456
-1.1492956360104412,?,1.1492956360104412
0.1285819777547161,?,0.1285819777547161
-0.3248371595352748,?,0.3248371595352748
0.5626527717000024,?,0.5626527717000024
-0.6859760780791723,?,0.6859760780791723
-1.6504242650028351,?,1.6504242650028351
0.7068722864347048,?,0.7068722864347048
-1.3874045205510412,?,1.3874045205510412
1.576771228197051,?,1.576771228197051
0.5471717750313957,?,0.5471717750313957
1.2068818830751904,?,1.2068818830751904
0.14773831260513404,?,0.14773831260513404
-0.049268127108901966,?,0.049268127108901966
-0.4154333369811377,?,0.4154333369811377
1.1745217331790316,?,1.1745217331790316
-0.28411498201318086,?,0.28411498201318086
-1.9493350463509211,?,1.9493350463509211
0.021524174346323224,?,0.021524174346323224
0.017975220067786096,?,0.017975220067786096
-1.7982596171796514,?,1.7982596171796514
1.6576053924818384,?,1.6576053924818384
0.3130046984688543,?,0.3130046984688543
-0.03997590145356875,?,0.03997590145356875
1.1591631481007287,?,1.1591631481007287
-0.11148783265658087,?,0.11148783265658087
-0.6407497823148945,?,0.6407497823148945
-0.3800507465039395,?,0.3800507465039395
0.009227370119566173,?,0.009227370119566173
0.9534971706255798,?,0.9534971706255798
0.7793152204283941,?,0.7793152204283941
-2.2945420137952417,?,2.2945420137952417
-0.06461674939652418,?,0.06461674939652418
1.2670156563294026,?,1.2670156563294026
2.312456838117079,?,2.312456838117079
0.47367542212675123,?,0.47367542212675123
0.41794250011836515,?,0.41794250011836515
1.149958116685786,?,1.149958116685786
0.8901394982680503,?,0.8901394982680503
0.30304650933598465,?,0.30304650933598465
-0.6036423544696146,?,0.6036423544696146
-0.8972107161670659,?,0.8972107161670659
-1.50171691284569,?,1.50171691284569
0.9333826905947366,?,0.9333826905947366
-0.2583800513441211,?,0.2583800513441211
0.4265478247460681,?,0.4265478247460681
-0.6552100761273019,?,0.6552100761273019
0.4134667380588612,?,0.4134667380588612
-0.7634523896558943,?,0.7634523896558943
0.4467172208672213,?,0.4467172208672213
1.2211871661676414,?,1.2211871661676414
-0.25052721561822555,?,0.25052721561822555
0.04118447352956608,?,0.04118447352956608
-0.31300415783702196,?,0.31300415783702196
0.2705491263631631,?,0.2705491263631631
-0.04506485762179696,?,0.04506485762179696
0.10404363963018097,?,0.10404363963018097
-0.9123054221567762,?,0.9123054221567762
-0.7427028998298576,?,0.7427028998298576
0.040725676447540236,?,0.040725676447540236
-1.894816572315045,?,1.894816572315045
1.134243999365731,?,1.134243999365731
-0.2930352536652729,?,0.2930352536652729
1.1246738388444033,?,1.1246738388444033
0.7755127916297074,?,0.7755127916297074
-0.6925695554570506,?,0.6925695554570506
-0.4093096179658773,?,0.4093096179658773
0.35155713278150424,?,0.35155713278150424
0.4950858570977889,?,0.4950858570977889
0.4959576507545816,?,0.4959576507545816
-1.4129343899163656,?,1.4129343899163656
0.6665061257298344,?,0.6665061257298344
-0.14738155751075618,?,0.14738155751075618
-0.41376078978099257,?,0.41376078978099257
-0.8696215681415765,?,0.8696215681415765
-1.8509048749013233,?,1.8509048749013233
1.0794670162256264,?,1.0794670162256264
-1.4207095013524003,?,1.4207095013524003
-1.3924507820011816,?,1.3924507820011816
-0.0757858768783863,?,0.0757858768783863
0.3924561860438575,?,0.3924561860438575
-0.2698206756285092,?,0.2698206756285092
1.548425349541012,?,1.548425349541012
0.7274259945826743,?,0.7274259945826743
0.91516068601057,?,0.91516068601057
0.5937594944100525,?,0.5937594944100525
-3.4308428858359727,?,3.4308428858359727
-0.6854463930276563,?,0.6854463930276563
1.2551032675393055,?,1.2551032675393055
0.20382541917939848,?,0.20382541917939848
0.44410331623376553,?,0.44410331623376553
-0.4220979127626071,?,0.4220979127626071
-1.159723825690891,?,1.159723825690891
0.17876181619621706,?,0.17876181619621706
-0.516126574446818,?,0.516126574446818
-0.4210158923153873,?,0.4210158923153873
1.515585110028727,?,1.515585110028727
-0.6444003607429224,?,0.6444003607429224
-0.7908359422990995,?,0.7908359422990995
0.2348314156604581,?,0.2348314156604581
