col0,col1,class
-1.0505327793121495,-0.26569232526058917,1.083610415283873
1.692918279464534,0.13161598543991226,1.6980268162100614
0.8119265312521549,1.1969494831700755,1.4463446191735452
1149.1787944072155,0.15833538212053,1.1600353420247487
0.36105330711421285,0.5278026832522058,0.6394803851771674
1.133984467746254,0.7119112817157496,1.3389318302751325
-3.193478255458003,-2.436389359400686,4.016751981226122
1.7161141830924087,0.9016069240063395,1.9385414452177954
1.6853209914993343,0.5793180418635554,1.7821100521620217
0.8937550865534661,0.34244941949899876,0.957115332473258
-1.1696648752091658,-0.629531243478845,1.3283167945991252
0.540647962303604,0.01692091473836499,0.5409126884245019
-1.2834396998768096,-1.6743047676732643,2.109624117769158
-0.21570482086877918,0.7828818791643815,0.812054558801307
1.002740383564204,0.7353994623741438,1.2435033759868392
0.06040690848396946,-1.414739306472066,1.416028354189863
0.6391220309714042,1.2967673653017073,1.4457117866935112
-0.3455095836889754,0.45605420810741015,0.5721558469100932
-0.5159452103552731,0.5551158948258041,0.7578608822051711
-0.8656229712551406,-1.7479831145917797,1.9505763500213358
0.36281115733561675,0.318460646829799,0.4827516125985118
-0.6421252145349245,-0.03497956487804832,0.643077259044806
0.7877431591273405,1.5978335463413917,1.7814632543406084
-1.3743717546471979,-1.388572035909162,1.9537220935642132
0.20488866321727572,-0.1492008343103344,0.253456610239035
0.9534842577496601,0.8333674427287475,1.2663465261833635
0.5502948355350075,0.46455250391212477,0.7201620893295659
-0.009961101777469079,0.03503606117400024,0.03642456768733686
-0.6312365248917634,-0.4534886966892766,0.777246131146607
-795.1330178083289,-0.8871464383066907,1.1913292236024546
-1.0103318668854282,-0.3075313406932942,1.0560994303344784
0.2581148268322885,0.39864364408548253,0.4749105376809564
-0.13700045350094764,0.5104095530449642,0.5284761452506872
-0.286225653690267,-0.4503863406117114,0.5336412471314687
-0.7000869892971177,-0.41559986809318306,0.814152960408653
0.2470627415708767,-0.6710724639375447,0.7151071598912467
0.88612153946616,0.39245729408676616,0.9691409135867621
-1.3917855092664428,-1.426778523719213,1.9931793345182036
0.47418647863541774,-0.39312548256390883,0.6159549184492025
-0.4857325898932879,-0.7789472270399963,0.9179841672914302
-0.28900652094525064,-0.10903906573645192,0.308892031307957
1.4649351218388906,1.4804004278848746,2.0826954501508004
0.07099918224532265,-1.4811629289875308,1.4828636168193035
-0.5341340014151748,-0.7620349678014909,0.9305892883651763
-0.7884730692066805,-1.914167675025212,2.070199910389243
1.6404147012606376,1.943929938253281,2.5435848711905473
-0.5603164632788113,-0.9347413110461157,1.0898145978089515
1.1776502228316552,1.449629501091593,1.867695301105217
-0.3863336151457363,0.028911603618042236,0.3874139169097319
1.7232305602556235,1.4931247796305955,2.280119551985339
-1.1831689800808776,-1.5076774435245512,1.9165020503872023
2.065746977042261,1.6524584198387426,2.645359975968336
-1.0944328640047762,-0.6010987631843963,1.2486404674346847
0.00704535896372982,1.5152006230726878,1.5152170026906342
-710.9718409191388,-0.9410706671038268,1.1794468869191146
-1.1832717145757408,-1.2057858503172714,1.6893938165331253
1.2350590290085544,1.7294056095700405,2.12513871724833
-1.0216494197802786,-0.8717818557308215,1.3430454723943097
-0.16447028995878393,-0.46379501261786493,0.49209378172085444
-0.14504013170519117,-0.2987059439257653,0.33205704440900163
-0.6251535468278288,-0.2495374463431105,0.6731165532349171
1.384273517450492,0.48751213961440387,1.4676107308772897
0.34878380616944865,-0.13684375585675673,0.37466832927675
0.2427817858786839,0.25880893244092784,0.3548592102026603
0.8615125950326701,1.5948540061141347,1.8126674411535697
-0.652181901884554,-0.6881008107092588,0.9480632673215924
-1.9478615537783033,-1.0907603973300601,2.232470129043445
1.0589118310227295,0.8121506228519196,1.3344972461862445
-0.49351270184295304,-0.5953986107854763,0.7733397006526993
0.2775547711314904,0.03240392015298815,0.2794399130745915
-2115.5712353840895,-0.7694707267820541,2.2511612228712243
-0.6868282993147075,-0.6606535430538397,0.9529932930976613
-0.7219432899481135,0.2580587498348529,0.7666788325416538
-0.005886989544424848,-0.29443669121342586,0.2944955377906539
0.12503294579831098,0.09819031459439939,0.1589797956192877
1.1458319336697742,0.7756785322761364,1.3836936097458408
2.3256548134059063,2.713864363127958,3.5740355471894762
-0.5758016176283078,-0.7135375444683987,0.9168878504099441
1.9203651978053535,1.6144865259954972,2.508858153735082
-0.9470320953319293,-0.8650454868799161,1.2826431631440194
0.25852579232035167,0.7175245026770958,0.7626775185075795
-1.4485326760391262,-1.2253103595601864,1.8972697200974313
-0.7317769978123805,-0.9662443373247982,1.21207495392799
1445.0238715039093,1.966525482169569,2.4403517085121975
-1.8380636928224348,-1.1206459895017606,2.1527483765313646
-1.5952842520920496,-1.9241562044944895,2.499461730906783
0.08131866073651717,-0.9925739471687678,0.9958994754402518
0.3875330205311863,-0.09155126324323853,0.3982002960866022
0.5768971949900588,-0.4117222174155525,0.708749291287813
0.5909714763348449,0.8360864664624887,1.0238592995344216
-0.9957112618198405,-0.9230963610338808,1.3577731064757659
0.20985964442417568,0.06452627415542209,0.2195557114133498
-1.323477859229579,-0.46964251932320455,1.4043353373846135
0.36409968439868434,-0.3132781348380645,0.48032465057171286
-1.368843002662214,-0.9863208773801178,1.6871751655039235
0.348454688047271,0.8211959685533815,0.8920669752829365
-0.1835131680732269,-0.1672763650267285,0.24831122639306452
0.8014564886337953,0.11394833859953624,0.8095163537834226
-0.5442375981979785,-0.7739443741307104,0.9461418802383083
0.12937732371265176,-0.7083053714866238,0.7200242990120905
-0.037785432280877884,0.15353568151624722,0.15811686940776212
-0.352141381711906,-0.9209270967263493,0.9859565255115424
0.44863906675226595,-0.028579672055608463,0.4495484510830287
-0.028237446235739844,0.28269300408512227,0.2840997851611072
1.5801463907461095,1.8932588628413556,2.466027521727059
-0.01170229629267261,1.1200825917126591,1.1201437211341538
0.32897927256515597,0.9213345590206485,0.9783070741966818
1.126161055013761,0.127384533310142,1.1333426406680152
-0.05206038044150929,-0.4171274219149003,0.4203636156056872
-0.2212994674423723,-0.1843647270832931,0.28803438489662087
-0.11749522514361893,-0.18427347695780968,0.21854482890626836
0.49191344476140986,0.015540024150044018,0.49215884578824814
-0.7232979042382958,-0.76626129104005,1.0537154380675435
0.1359629081125801,0.6253539506488374,0.6399636520729427
-0.3279932698491632,-1.2849393108685117,1.3261404969616122
-0.9722151901756664,0.13087071163337527,0.9809839545944333
-1.4004516605988342,-1.8819871458628301,2.3458773350000537
-0.3817281766352978,-0.760051724875456,0.8505263225341501
-0.6741211534262105,-0.2885057749551999,0.7332631940027979
0.23948887999316582,0.6358083407859356,0.6794167865554585
1.3937017755836216,0.658284025238609,1.5413443798026725
1.6785956537150486,2.3082053862468848,2.854031442323329
1.4537099503526862,0.3819460306529106,1.5030486985077773
-1.0883052740311419,-0.5835036173606858,1.2348622761089614
0.5334304241229726,0.7240827800255705,0.8993574871593459
-0.02370441560517634,-0.06241117737092064,0.06676117419584113
0.7381992970086978,0.015355799265096781,0.738358993088867
0.4762300043012558,0.5269076021020069,0.7102299896158011
1.1014108985481967,1.0421439170995903,1.5163013920024027
-0.49827933419771697,-0.5703529940774423,0.757353835892856
0.9388747814808519,0.589776098657498,1.1087478080467066
-2.3273355282806336,-1.3382856206875933,2.6846785773601414
0.3617942460154134,-0.24817362616679473,0.4387313815703607
-0.1881782989458004,-1.332073236570236,1.3452992900395209
-1.455269848231604,-1.7171810473965676,2.2508933961229727
676.9967881524994,0.6474249818201799,0.9367410305167915
-0.23141343948589316,-0.13161342522957123,0.26622222611072704
1.4168682458982067,1.6084580283318455,2.143514136911588
-0.1429461586815156,1.0976926487664864,1.106961045131122
-0.21867932958341357,-1.006031669323149,1.0295243410760977
0.06559485624657213,0.6349244176175707,0.6383037687911766
0.6658610012857277,1.0610116030997903,1.2526438021024247
-0.34505259812154443,0.3078011959797636,0.4623882261876927
1.5659567520721474,0.9611303205454219,1.8373872870007821
-1.6105912806910556,-1.40172607587065,2.135144085352037
0.37998244589372965,0.7307974414233744,0.823681710115219
-0.4152004690310752,-0.5888631901382654,0.7205215376263501
-1.1689631956937565,-0.2511633920131649,1.1956412515358101
-0.2763797608995673,-0.16008427259425473,0.3193943433546274
1.0124243183958381,0.48766061835149604,1.1237508083068242
1.5272439725535027,0.9097191573550285,1.7776566307810255
-0.3835475187210878,-0.09955489678476465,0.3962573363244248
-0.5998882931696973,-1.6657512671525603,1.770478254117348
252.70593118589642,0.45350595428152746,0.519160801896031
0.9394353041302452,1.308636497915216,1.6109215295358392
-0.505353561253142,-0.8488165255549046,0.9878621948056991
0.15750266619920444,0.7903822371885189,0.8059225587629286
0.11956168573616402,0.6122428955826356,0.6238079511255714
-1.07956299295502,-1.199938396301683,1.614096778596951
0.952627482574722,1.8006566419668346,2.037121366736879
0.3145433629006154,1.217277687703735,1.2572599158989284
0.21706048541047496,0.5174285110711472,0.561112750163401
-1.0425713762843092,0.014678556373183382,1.04267470222719
-0.8474226125516159,-0.8492012746770917,1.1996949150417382
2.3915549094030033,1.600375040738803,2.877626653287277
0.26403651425554514,0.02407516379195504,0.2651318433757593
-1.0648270517612222,-1.041414329315657,1.489429573852512
1.3511027227347547,1.530186624154869,2.0413107730386724
0.28974719394781073,-0.25839406395740955,0.388227933937083
0.4239124974897238,0.6981340122296325,0.8167575555572288
-1.0240168874209514,0.2137499681480255,1.0460877757657698
0.028759946380156665,-1.0963123267712147,1.096689496779423
1.712165192851761,1.758367849496517,2.4542549056192415
1.874063008635996,1.488937244192756,2.393542620778272
0.8583090067651098,1.0638868545827125,1.3669490079911566
-0.19667544183622293,-0.38654172616246985,0.43370005243962717
-0.7910727676683523,0.054670375210011724,0.7929596292826454
-1.1140434889459654,-1.3410947792698011,1.7434529251596145
54.74152501885965,-1.7186957834525936,1.719567338204327
0.7100929130929681,1.6940193288116792,1.836827001002661
-0.6074250516111595,-0.688122537897218,0.9178659055041362
1.0770667797829396,0.2971247310975612,1.1172985070883203
1.3506137073005215,1.220810164793214,1.8205864013582251
0.18853539018269339,0.8664798954921031,0.8867541951653493
0.25794178430370274,-0.857481174283882,0.895437283309693
-1.9537485597686217,-2.2702626179641427,2.9952004589548538
-1.0532017833187324,-0.9764889472961366,1.4362328016645753
-0.8282103420759159,-1.1906333161748965,1.4503585985221508
1.4620832135745636,1.0584655517217885,1.8050032264786213
0.7664103141096034,0.8790297595797856,1.1662238583567377
1.8007116898526327,1.7536954999790728,2.5135652958733288
1.2163961342894076,0.6307358147171831,1.3701997020438894
0.25786968798702786,-0.24361192672334248,0.35474434008788114
-1.248790417523215,-0.9342387156275569,1.5595767004784449
2.262425376384405,2.0238661406672644,3.0355564134187203
0.1460338939355717,0.09966745406416752,0.17680356211801487
-0.7847127368789975,0.299872780767784,0.8400581908805664
-0.16291726581834745,-0.32152072069488263,0.36044085414653376
0.10746500087246548,0.31607737498886745,0.3338467214042578
-1894.6662181652941,-1.3113239719815062,2.3041984805459212
0.13015671945580326,0.5374826413881505,0.5530175055213713
-0.8717723072631078,-1.0151945266093354,1.3381355994697979
0.6683116231274622,1.0719545872602037,1.2632209081373917
-0.5004895495446592,0.26051335298171124,0.5642313322434244
-0.023824046923723904,0.10624295173104696,0.10888135746926272
-1228.40652216059,-1.4210752558630741,1.8784135504496815
0.24199137399446174,0.054473158355471535,0.24804666913495882
1.7248339787977138,1.6023059795098074,2.3542380309535473
-1.6881885123827338,-0.7389725808355943,1.8428404511969687
-0.685397540935186,-0.9119701306048318,1.1408151946022607
-0.9296532474920407,-1.248962853781527,1.5569725015871647
-0.8437748637154405,0.043476543612513296,0.8448942125985365
1.3120690011621907,0.2332403310036637,1.332638779196166
0.16203447038496654,0.9616905782144878,0.975245578210664
0.5806809466497138,0.5305472789574646,0.7865562770782377
-0.3988350010807755,-0.8452828861882686,0.9346510128223645
-0.08936417479401515,-0.038910272298586186,0.09746776404004256
1.3818225378729845,1.748768804715223,2.228817143356279
0.035799352561075914,0.5622247568453891,0.5633633559734331
0.3324877556823893,0.034738299711405185,0.33429755779178466
-0.06874260261058451,0.7398183647549534,0.7430052208715427
0.32764529631278533,-0.02086907724823603,0.32830924230226255
0.7615841173426121,0.7447697610679656,1.065219397490376
0.4572269667681662,0.3842809307327575,0.5972673880807926
-0.32716395693490585,-0.8740708593388792,0.9332931596570885
0.13890623127965068,-0.45119060079377815,0.47208886804601347
0.528528465166564,0.3557790590440222,0.6371193587904653
1.0102485340287959,0.691390622597028,1.2241826226190426
-1021.0909420363698,-0.9368046435484869,1.385723512134628
0.8992985229394725,0.9144188784820216,1.2825364395156325
-0.06371775670578317,-0.7459036471266466,0.7486201996449536
0.056477971179696995,-0.6005738164616767,0.603223565726604
0.025903855193087716,-0.24546094450268754,0.24682399597692262
-0.2563605094339243,0.6641371828560613,0.7118981025745234
0.2067582587033686,0.20761704874296902,0.29300821911814945
-1.6446303381318914,-0.8710716273676343,1.8610681688505444
0.37085148248056427,0.3649430997554023,0.5203021123511933
-1.6263850503703625,-1.0310883592343951,1.9256872894156214
0.13589820234010236,0.08067454041340727,0.15804019384380003
-1.009290562320579,-0.37538121258343815,1.0768372643765645
-0.4945532586897352,-0.4574002936452974,0.6736452733504782
2.040405816517866,1.4892217666873226,2.526071528372712
1.3623518292720804,1.0748557134079166,1.7353147585860684
-0.287324004471735,-0.23671124116525377,0.3722731460093093
2.464457517968651,2.5061424867415365,3.514868563932833
-983.1792518663547,-0.7559061721579341,1.2401756256300738
0.9383227859960243,0.17706902814092196,0.9548838104429833
1.0549198771511208,-0.11627416355450737,1.0613084510729367
-0.8774292871293083,-1.2791001771136072,1.551121986500194
-0.8166751637350609,-1.0920364601682613,1.3636355647307365
1.441664932265902,0.677324924300754,1.5928486525732035
0.16716799229515572,0.7682846475230714,0.7862610490591806
-0.31740638418367656,-1.1544858212937552,1.1973238176403542
1.2535914571586069,0.7467603443658934,1.4591581659910988
0.19978858656139095,0.09952463721511905,0.2232053600006045
-1.2360369968255531,-0.16556765089643388,1.2470766233655797
-0.15957684010164086,-0.25513804562616493,0.3009322020368769
0.4045579487429552,0.1504675902283758,0.4316336752389021
0.8961648447018921,0.582044475641822,1.068591222359949
-0.6302689800955859,0.23523881771818989,0.6727379048575914
-0.3534991033479016,-0.13330898126322768,0.37780008013923183
-0.1678820997062056,0.11737655911959685,0.20484544425620155
-0.7214778540721115,-0.15237732722455005,0.7373934796081375
0.6478574870442761,0.2980247919496951,0.71311857368602
-0.4116430346579324,-0.6622259362575956,0.7797391734642045
1.3448407382086214,1.7977899569525595,2.245138156208877
-0.078163885137495,-0.7227521282392335,0.7269664585207002
0.9691086793311288,0.8380120437116254,1.2811853174933983
0.3818232081655581,0.27431664757451235,0.4701474081927479
0.8428586505245916,0.5139844593893097,0.9872136188575685
2.3754006153721776,0.9535980722904669,2.5596635261273337
-1227.9016730412388,-0.6608326545021781,1.3944326143323917
-0.09615641567872774,-0.025556768283269714,0.09949474700337209
-2.481402331408398,-0.916096113336165,2.645106731152575
0.6229013582005161,0.8326971708394881,1.039899360694166
-2.218491221126979,-1.1144714642322975,2.4826900617687975
0.8851746758174728,1.233000428476569,1.5178353874290753
-1.2436328549527484,-0.7979883554198492,1.4776359813240876
-0.23025173265583887,-0.016809996897523077,0.23086454120698274
-0.9320106769889754,-1.7918912180738968,2.0197816811308598
0.6475573528125389,1.016137395856357,1.2049339120629488
0.2981814232069905,0.19773458749038758,0.3577864282441972
2.891925688726847,2.044967670336878,3.5419100725231987
-1.4053190265525972,-1.4978983052587982,2.053928163127406
-0.5890778094757528,-0.3412025270939073,0.6807582758307239
-1.1151963280151127,-0.5903488359281966,1.2618140108986615
-0.2207624227648574,0.3586553089332826,0.4211527964183997
0.12390286972790288,1.2025468426494483,1.2089130778897905
-1463.2105195839436,-1.6641637469696728,2.2159481043899145
1.4890907960995539,0.98494338357369,1.7853584704125924
-0.4536131127246672,0.13151892965885942,0.4722944895871364
-0.23761408205072848,-1.0121296651309204,1.03964749363755
-2.045904501073376,-2.269193109566987,3.055317102367378
-0.08628666808085439,0.7306284824281601,0.735706033972654
-1.2589842979097166,-0.9906915131975982,1.6020334380733032
-0.9471666719928056,-1.1323460627569932,1.4762561804697691
0.9038057598069519,0.5802686818293474,1.074046830716515
-0.3734562472260064,0.31043582164311706,0.48563357374811844
319.4678931517317,0.8121925250482949,0.8727636750570749
-0.20086640975187764,0.5738047011316383,0.6079466667458404
0.9066777200441033,0.5060191429823849,1.0383255082530722
-0.5474418882035454,-0.898204610859762,1.0518859937890606
0.45099802491139473,0.17395506886203618,0.4833834755727328
1.1970725959162267,1.0913012922892242,1.6198522495727026
0.7334313674988212,0.1276166155038565,0.7444511880465032
-1.293485890567727,-1.044185296897202,1.6623563647287196
-2.206656836821063,-1.377288379668457,2.601203120915186
-0.06741349775055039,0.27381069650084194,0.2819873706342886
0.5163414516637863,1.0479589354057273,1.1682578589519401
0.6869154472673783,0.6067301207185147,0.9165011026079815
0.05845532806321252,-0.3908024129222659,0.39515003647329083
-0.2593079272037798,0.6004733119674095,0.6540709437789074
-0.15028036784480614,-0.6047172942869184,0.6231109010194428
0.6992349090509389,0.6981128734319202,0.9880744112094225
-0.43356162500321793,-0.8632635726147925,0.9660226076438823
0.3382548278654663,-0.23265108883230823,0.4105397151423414
-2.010024493518519,-1.4776492384715962,2.4947235791766724
0.5366322057204798,0.8523863719100964,1.0072421015994537
1.7395520899526375,1.119842853516094,2.0688377148122705
-0.14803349034330487,0.3140450194741742,0.34718610070069883
-1.794471509056959,-0.5520131209092338,1.877457451574632
-2.734829829022787,-1.765594630415928,3.2552447822961583
0.13730645983588072,0.06678863963281212,0.15268852706298522
0.5501176965448307,0.710993999025788,0.8989671555193063
1.764217417905651,1.6454840771894643,2.412484392887495
-1.0992416196535302,-1.5719124264488662,1.9181347227978744
-0.12707980854687734,-0.6164765097863786,0.6294382931302368
-0.8276651812380429,-1.1465364397221833,1.4140634567955648
1.547531952863305,1.3611274207722581,2.0609519646782295
-0.2041306495100218,-1.586003829108387,1.5990864479495313
-0.9597336231065907,-1.3918371889924148,1.6906505812803574
1.5085463845847502,1.6282356430938423,2.219653915340168
1.5314930853419815,0.9150571522549265,1.78404054391799
1.776312020621146,1.8821347492679887,2.587994514871555
-0.40657871029824016,-0.5928040408707484,0.7188343888132149
-1.0382998394179965,-0.9905514624427825,1.435011761722869
0.5980918712992374,0.9913798637427436,1.1578203318083529
-2.6513815095928455,-1.1672427931757914,2.896943155747392
1.5641971661030662,0.6525961239336284,1.6948729968401937
-435.8447655165665,-0.08567364569848923,0.4441853590512198
2.710018705151949,1.037440096702603,2.9018069088965506
0.5135389080306496,1.5253969994902854,1.6095211139078847
-0.9827934076992928,-0.44277687660432274,1.077930537962752
1.7695657896352137,1.451167573118921,2.28850396746852
0.43543045275612774,1.0999915811828116,1.1830389502719123
0.19354912981840128,0.47617526551407996,0.514007927118702
2.80725461055843,2.871944590045777,4.0160607785234985
-0.25545171107163767,-0.2318773521924593,0.3449966422288966
-0.9672995028982125,-2.4259567147961527,2.6116918482798983
1760.314812333948,1.3303757814912534,2.2064922294222487
1.0640258097982445,0.05898665000930958,1.0656595839179277
1.0723313175911722,0.19037544092701936,1.0890992898698337
0.41547211948363866,-0.18277325952593926,0.45389772687904406
-1.8412082750385361,-1.0507508795335019,2.119935216677814
1.0892116731385069,1.0370858403236225,1.503971113120508
-32.487586403989965,-0.5562977799241813,0.5572456040373307
0.6970661666215454,0.5359132142750315,0.8792634496458112
0.5738068384938577,0.5799597745104665,0.8158477970507412
0.022340735984076737,0.2348077653650716,0.23586817326644294
0.19299774467096315,0.5404405653786268,0.5738676974310787
1.133799156218426,1.1504731214598471,1.6152674483945928
0.10946522537549674,0.23945236603612427,0.2632870508908601
1.4065851817469062,1.1693880832414236,1.829193910643983
-1.0725267710145838,-1.3765938940388671,1.7450857926325747
-2.4919393414549083,-0.8772790529366798,2.641851664687516
0.6076006035048316,-0.41828402953477617,0.7376584729692225
-1.0441349759769831,-1.2268490707372166,1.6110172222627626
1.080389013313379,0.9101464202723767,1.4126595224691896
-0.1457840408383158,-0.018293216931309836,0.14692728932653623
-0.16058124500906934,-0.4113778015638721,0.44160845991464803
-1.2820621628778766,-1.2034167626743515,1.7583785980751458
-1.6276999287816225,-0.9007831377959757,1.8603272076420487
-0.01660437169603951,0.11099901266998224,0.11223406779196375
1.7665072886621964,1.6647908799135533,2.4273600216572753
-617.4634306622669,-0.19387611730093912,0.6471854734656084
0.03059770545492657,-1.169582116542047,1.169982284871904
-0.9496506164339142,-1.376917543448341,1.6726440789208945
-0.679892454559949,0.126972445395941,0.6916471294362303
-1.0453015864448822,0.439217671061775,1.1338287212789757
-0.6292142606768207,-1.5788718124134975,1.6996313676421015
-1.7787267591999514,-1.7470396219764228,2.4931940006043423
-0.9895036879965077,-0.13633466647755355,0.9988516856081466
-0.5484230169607024,-1.0275729718837778,1.1647635030676133
1.49794250152813,1.5610143372812102,2.1634688578950816
-0.8610110967237785,-0.6395655486808811,1.0725596485701672
-0.9153479072095397,-1.131880650400755,1.455683893564987
1.112875926321915,0.30337220251497016,1.153484945998709
0.9806806578059458,1.0764073880864107,1.4561550115704411
-0.5756889021302052,-0.5973357433028228,0.8295949025054438
-0.7668778988680102,0.40008112170493026,0.8649662512011028
-1.0889124695862589,-0.976277073642783,1.4624798429178303
0.949674443083696,0.46827260595786235,1.0588488000356309
0.7393581451580347,1.933587860069924,2.070123783598777
-1.033473467505413,-0.9881027727989763,1.4298302338566935
-328.1543567620335,-0.65695710031999,0.7343554408614082
1.0121595801570842,0.04075419670148128,1.0129797235150109
0.5138234558854947,0.47425156957317255,0.6992346494995301
1.4410525638100622,1.2894833004245783,1.933752743692279
-1.0613713671901976,-1.0465734157625226,1.490578778083206
-0.18068164156480432,-0.7819287320262326,0.8025324900380696
2.3561038535875367,1.379183796340266,2.730086685982258
0.6870460680826143,1.0126773876194979,1.2237433517954779
0.3877919948252207,0.7865932191180105,0.8769900362107648
-0.8449308736479555,-0.6634195265226566,1.074259581951701
1.2295812304967908,1.9534688143828942,2.3082266810598373
1.12313605197618,-0.41934574194065755,1.1988684008398924
-1.3902525810265831,-0.8106974401155355,1.6093578155466106
-1.4950492541937612,-0.9768535427389908,1.7858933664771364
0.4418659125875675,0.35914346376850087,0.569411549122847
-1.3728179375111649,-1.148767788645483,1.7900548935107665
-0.7199345378297523,-0.44196146797868957,0.8447696005053787
0.10397276035884673,1.535779410746521,1.5392948818759742
-0.1769114292123749,-0.38708900276871794,0.425600223038529
0.3555229681454338,-0.427043491790745,0.5556642194345172
-0.14342355509835736,0.2381576416104652,0.27800967323909853
-0.09935432714244409,0.006329518457034736,0.09955573878901078
-0.7245949301653867,0.0758233442157541,0.7285512969924921
-0.4294806242831545,0.39787683612782887,0.5854567305631897
1.0103213001259332,1.3445712207307303,1.6818504383878734
-0.5630191479341873,0.2363122684202098,0.610601383184188
1.048686648310493,0.6332462879533464,1.2250487939471588
-0.931899512362665,-0.37414676998803914,1.0042024231370166
0.1623550021552732,-0.7482695149136601,0.7656803599897042
-0.549535497083562,-0.19493301601109295,0.5830850223475634
-1.2120286868857042,-1.6366950597684986,2.0366109732849065
0.5028199690714864,-0.7272825758216328,0.8841763774218352
0.3456164141846792,-0.15484129518594425,0.37871695558653884
1.3206912068846481,-0.005758263705299305,1.320703759948963
0.38418004712344533,-0.8498951874773396,0.9326929496382584
0.3318929953761187,0.7907848371729969,0.8576092461502823
430.4039786801031,0.8207137032750635,0.9267246449766682
0.17539054599714093,0.89923192298332,0.9161767814878604
-1.801775614977272,-1.181270412134462,2.15448257206018
1.7667902644353357,1.5345728444414375,2.3401841067318974
-565.5846843995657,-0.8460816102663725,1.0177131847717678
1.8700969664543636,0.6041743569244128,1.9652708000443198
1.3326645268370239,-0.18044391331355536,1.3448251733744645
-0.11063114721350813,0.06511170494465195,0.12836971938341346
-835.9824560241717,-0.8414692254781387,1.1861438041852197
0.3117780522304092,-0.09069887987722791,0.3247026958058273
0.3923367925420022,0.7447249175358862,0.8417501776542602
0.380932653603334,0.10016520214410828,0.3938816501207536
0.12655114675146725,0.6139195819031427,0.6268272854528916
-0.031100114844764604,-1.02169112876367,1.022164360432186
0.47955224805225943,1.1497969957122518,1.2457943208896465
0.24637241343785946,0.7642977600728988,0.8030257979390488
0.8463705152397666,-0.0724817598238815,0.8494684541372887
-0.8179954757258243,-1.7353130252540654,1.9184441336469338
-0.04913309405555133,0.42014374334362004,0.4230068864714395
-0.38737242494591206,-0.24477971407787966,0.4582297502700199
-0.2029267451910859,-0.06967274963032404,0.21455431935735464
0.2757261073069257,0.3371613659175167,0.43554870326749445
0.7685091212801818,0.1991622622131639,0.7938966407415402
1.5728635005036478,1.2585419079389846,2.014404955627167
0.9753413157701265,0.8414687703376413,1.288161625612929
-0.305099343283237,-0.2893889811728224,0.420513485748206
1.0977364452622123,1.326942780751396,1.72215052961266
-0.5204777244659501,0.05742245926635031,0.5236357517334441
-0.640750069058581,-1.005503686439446,1.1923079780165409
7.410023163667567E-5,-1.6501889763015862,1.6501889779652879
0.6010738721640102,0.36288079024568964,0.7021198385799771
-0.543355279429193,-0.9294310569600271,1.0766044070713299
0.9372516039484299,0.6236826223607381,1.1257977538344406
1595.3745408547304,0.837450400490888,1.8018166107819604
-0.7419457418507545,-0.8775395544493174,1.1491558438582528
0.18800823427449898,-0.16180607325754182,0.24804899011695225
-0.2808287451114027,0.2752631403145313,0.39323603662007195
1.1432142953344746,-0.162041996367978,1.1546413008566856
-0.09290273151769624,-0.3787066911606565,0.38993547601276546
-0.43074990610336017,-0.18304032782781696,0.4680269684744334
-0.8947386204658202,-1.9577042362958395,2.1524783566307364
1.0654455465796637,0.6167048819270454,1.2310561011258137
1.5269834329608782,0.5018069466994667,1.607323432384668
-0.007511751540006273,0.3532884937108378,0.353368343516608
0.5119724218440067,0.1428911632131995,0.531538940486244
-0.7340197564624709,-0.08903548870980521,0.7393999737131581
1.593163007277923,1.5931983227833622,2.2530977039353073
0.4408988180396973,0.11008830820099719,0.4544350375481185
-0.9905705623227761,-0.9318454376065106,1.3599874846955504
0.045471201789701154,-0.6459383220938718,0.6475368299499622
454.6640185315957,-0.5549409332874622,0.7174111855730009
-0.4138928234229276,0.1472701970078697,0.4393128500371227
1.8737775167351156,1.4232701788497204,2.353027875785778
2.823625368410067,1.778645162135106,3.3371303291773766
0.07351712750881645,-0.28926633104846844,0.29846235661367704
-0.4473685810106178,-1.1219740700325824,1.2078760123046288
-0.45472306980375155,-0.6963754717844247,0.8316921713679453
-0.6658875115639452,-1.190500805025058,1.364074171305261
-0.27837527663621064,0.3282258245177636,0.43037772540252656
-445.9528171019365,0.39042609830733327,0.5927111044350701
-0.36239622096299196,-0.04537927205359982,0.3652263672030982
-0.6978545977642903,0.051729064793476776,0.6997692017838217
-375.91486711716794,-0.3707329291593289,0.527972434964908
0.09038034189662741,-0.42974007632929706,0.439141366082565
1.3758519987581739,1.8961690286775095,2.342738932916485
0.5253986126491599,-0.2014427504203779,0.5626925304911987
1.587567081361509,1.6144143315447415,2.2642223547434015
-0.8024018655437417,-0.28702227835037597,0.8521916111400756
-0.019504466237690588,-0.6591733210515545,0.6594618195084178
-1.2542717680523718,-0.621741380392445,1.399914287456745
2.310836619860898,2.236414082873812,3.2158224195011846
0.34656733606999646,-0.14561692612334898,0.3759164901999735
1.0928680887148126,0.33286594525655433,1.1424361675134007
780417.5157981412,1.3346319050543574,1.5460575089412312
-0.18009376430405333,0.7764092012912623,0.7970225917694804
0.057111472024036214,-0.46099281898626965,0.4645170603903153
-0.1393426893461862,-0.6313447522237234,0.6465389247637473
-0.3343186484408817,-0.3541440372208551,0.48701843681161006
-0.46825211422983365,-0.3876164586951324,0.6078705137873234
