col0,col1,class
-1.1305714739162525,-1.2443318986337122,1.681235775134037
-0.6119277766676605,-0.9686954384627472,1.1457863921150226
-1.0137466193334785,-0.9464025781788825,1.3868525690186728
0.42157665016295454,0.3190588484328448,0.5287016367724912
0.22426992155042808,0.2744198287564407,0.35440547417745877
0.7103637147451581,1.3339915647562346,1.5113404983878809
1.4144055394024295,1.221904524100501,1.8691157524106283
1.9552739891649216,3.044014077918032,3.61788862173341
-0.4509292750270737,0.07568934728231724,0.4572374529371642
-0.33798100701195355,-0.9068278136217034,0.9677643538892786
-0.18791591889341341,-0.49888179726838416,0.5330998407608927
0.7424113346079608,1.0125886120613157,1.2555916083785505
0.04755494456337833,-0.21860740882393273,0.22372007497124627
-0.7950527679820305,-0.7330551118335801,1.0814243851796717
0.2684186073253224,0.15649643901572455,0.3107083587273893
1.1698767085151882,0.7563663288779658,1.3930906419133904
-1.705741837389394,-2.246882280117863,2.820998971380208
-0.6454711656760208,-0.21403843298526515,0.6800334377910758
-1.168693253419143,-0.7999650071522173,1.4162584274261065
0.7902661398829116,0.47325635896742574,0.9211363379807261
-0.13191015146967544,0.901405911586542,0.9110065342816799
0.1791881920512338,0.41818691409228675,0.4549601117555466
0.5814458812571821,0.4886831826685317,0.7595331236055388
-0.21036934138449376,0.37001895279530644,0.4256398538932661
1.7989300905237102,1.587440824722818,2.3991910808829515
1.2546972121152309,-0.46484147817421206,1.3380368806280787
1.3327170881907133,0.6069246616568459,1.4644085434341096
0.48079724547319813,1.7174547384343923,1.7834844461966473
-1.0297968931766373,-1.3886336982989973,1.7288103392934129
-0.6346560485564642,-0.5037168577873009,0.8102585839029519
0.0807995164441695,-1.5946580048613876,1.596703702734516
-1.3727261071993697,-1.239846087463101,1.849755466537211
2.1292908076027994,1.129812957129878,2.4104681415526614
-0.012972785452451036,0.2872561394708541,0.28754892249162417
-1.2663480769640758,-1.519152105417135,1.9777412802042453
1.2957775677228025,0.8559343487539548,1.552953030323351
0.4646574090189397,0.810698883329246,0.9344191710295121
1.4240900645775039,0.760153918069225,1.6142696463677788
0.6204916570248444,-1.3145859469632526,1.4536664364257397
-0.7421008039426897,-0.5689101073310995,0.9350787739200743
-1.7116557609002654,-1.987312573282737,2.622818466411795
-0.1306811024857449,0.15267654020401517,0.20096685417142307
-0.2753202990157661,0.32985331818219604,0.42965623301185324
-0.16582879564162867,0.14174168081409863,0.218151079630514
1.1781964207984914,0.9760728070594215,1.529988539389506
-0.4270761080806943,-0.6786034315586673,0.8018083433193693
0.9101579691519079,0.8955183818570072,1.2768479553394436
-0.7560274446731852,-1.191940667820807,1.4114885946064806
-0.320758047850781,1.2667687719209795,1.3067474303687114
0.17947518045621008,-0.30637654922342195,0.35507454191175275
-1.1751252369433,-1.7853832537545662,2.1374079360964973
-0.24824198604285208,0.028877649786043236,0.24991599046812696
0.8869478501910151,0.7976312923247011,1.1928504380072282
1.940510851278555,1.5736518940380178,2.4983920123830172
-0.6288406834932949,-0.5740032212979445,0.8514225174827896
0.5062230835280817,0.10682878209884938,0.5173723987433062
-0.8846185148029918,-0.7124164520068452,1.1358200199953656
-1.4481117251701217,-1.6918859250898857,2.2269947355331676
1.8833546123778815,1.4941333323799646,2.4040505424998657
-0.2876121480521238,-0.6327466663907878,0.6950461074891447
-0.321201636987392,-0.4431684019682268,0.5473287166835413
0.007496682512520905,-0.10610904038498345,0.1063735338329774
-0.7122458330175129,0.006612319146504564,0.7122765259471255
1.029972781787408,0.8325491932873501,1.3243798890296958
-0.5081645935579872,-0.7376808905489353,0.8957702553819392
0.33300501358545764,0.21953582390597448,0.3988587683016707
1.9085433425067913,1.0027073359798302,2.15591272825566
-0.20824138819350752,-0.14862400822197802,0.25583895633137205
1.1056240780294146,0.6461856595147251,1.2806094285459846
0.3173742673307093,1.3822472865139628,1.4182150706570982
0.2803318307354487,0.5118913422577994,0.5836254634626387
-0.7106357351705437,-0.6683341907104332,0.9755376664045058
-0.6920116950185342,-0.8766613639079236,1.1168774923917688
1.595928402662188,1.4995608033950094,2.189901840152332
-1.1096504488017396,-0.38598958426055546,1.17486683402143
0.29662293873362244,0.7816845480250831,0.8360717076926768
1.5101955012787893,1.7267742022994628,2.2940007841780785
0.8663048170548884,0.7475785817845226,1.144271721225104
0.14165886623754692,0.6039619851745411,0.6203525722681255
1.5766549294089989,1.1754849978320747,1.9666229294295254
0.33152438356220204,0.23727353673606721,0.4076851090382624
0.9461647346382382,0.2985178389009274,0.992139408155491
-0.4898388897345564,-1.4099903558700142,1.4926536575987184
-1.3944886435436707,-0.1302091116257571,1.4005545293642214
0.445645799279203,-0.12200978770506998,0.4620460655725097
0.0765967355513224,-0.5148059488152107,0.5204730779134004
1.0685770472396159,0.7118040070174281,1.283947759954977
-0.41742434735774214,-0.4763330938832686,0.6333532206403025
-0.9433315905658112,-0.6007287591991255,1.1183691393669373
0.20519994893213447,-0.1328955286141453,0.24447543959953055
-0.7523581104613302,-1.5026081098690662,1.6804385910295059
0.596970898195171,0.5872913488135971,0.8374278367019116
0.5038781607712346,1.1685920914628414,1.2725960384708495
-1.3037145063001236,-0.8760119627505784,1.570690444619657
1.6115602871567531,0.9109954214368448,1.8512264089029333
0.8728287807237508,0.43176857444071587,0.9737834370815092
0.5621034157677587,1.9008769055496215,1.9822445005774858
0.19922349106301357,0.7855830425890776,0.8104509338601857
-0.3502080839470524,-0.45263753345245045,0.5722992562914824
0.48486644531944795,0.7875340181871957,0.9248271728267868
-1.9119851734601832,-2.053273768949396,2.8056408312161456
1.5222389283376732,1.0704984813572094,1.8609616743863155
-0.4523802139125164,-0.2702939175638801,0.5269788039490428
-1.6236803089939094,-0.8869243149460723,1.8501276945814082
-1.753838351389518,-2.6504584568923484,3.178188004904189
-0.785200289001766,-1.9323552640138866,2.085793940016759
1.4305271738268215,2.2838697603241087,2.6948968583565223
1.7839700321831802,1.9601505128318661,2.6504224396655496
-0.4648096611236033,-0.530994652670395,0.7056935186314186
-1.2387983866206969,-0.9611176672756359,1.5679185607178074
0.5132919926938831,0.573306127421282,0.7695119138144936
0.03460742565818693,-0.08759208610704314,0.09418092938207073
-1.2001444612826202,-0.7808188543678903,1.4317907707775377
1.6096788201740018,1.7570885976506347,2.3829448680384195
0.964026085954967,0.7932027867554267,1.248405765493827
-0.8489918142638173,-0.001125968218075979,0.8489925609164053
-1.5595511146027263,-0.7674521741975752,1.7381549179342994
1.238933330062849,2.7026706402070877,2.973110220926565
-0.016223111375830213,-0.709014275620463,0.7091998536211938
-1.6633177522635554,-0.7594912607045983,1.8285111211260778
1.0395210980171672,1.9445697765497625,2.204984292255528
0.4324782869452408,0.19899653260701775,0.4760641644449894
-2.0768549632239948,-2.1937638123985055,3.0209147956963904
-0.6656163009301042,-0.7445237208123832,0.9986794435233912
-1.175057222595513,-0.28745568314880465,1.2097066777316008
-2.7319048905837264,-2.447114242489703,3.667652170938683
0.03219776475657777,-0.06545970830890319,0.0729497735925658
0.1022632856320148,0.19752981410089757,0.2224315783493661
-0.6976107640499372,-0.4966037562138439,0.8563154026432294
0.34192119070408,-0.340965529729276,0.4828743036402555
0.03369798999662571,-0.6067917165263661,0.6077266999028647
-0.28894134291027657,-0.9222385591584841,0.9664424761161478
-0.15777791339861263,0.28069568252787935,0.32199990084814023
0.9323547151969989,0.26040982141332997,0.9680385271457946
0.27904686608193574,0.8348048646830504,0.8802081092381708
-1.6244796634030179,-1.6218638443099789,2.2955122535699792
1.5823988391574109,1.2761747155928167,2.032881696234468
-0.18913491526770398,0.34672196704213426,0.39495333724743786
0.49854962916041345,0.09020167398196918,0.5066439328810078
0.2719679949849355,-0.1491596323460217,0.3101857285848694
-0.3467463859606415,-0.26078207392696134,0.4338667379027958
0.4567105697725857,1.3166645741842515,1.3936248223441616
0.24952762453942157,1.459397268059556,1.4805757060778695
0.8681536555946388,0.7403217374961195,1.1409500623303406
-0.5335677253037816,-0.6160077503873159,0.8149601622307029
0.4284743465678145,1.0280279337288551,1.113746693909138
-0.4164603576197574,-0.5553497189954877,0.6941559910114897
0.6973753688349198,0.8299358720490757,1.0840322674032818
0.47301095272641136,0.9714980902494273,1.0805313048484213
0.7017025812135717,0.6423561369118355,0.951319041704772
0.6813248040946716,1.2134086936069914,1.3916048815650468
-0.9105317760270645,-0.6879303839263889,1.1411907501746188
-0.8927757885383906,-0.781053196709457,1.1862093848433366
0.9823769659034086,1.4226950662610391,1.7289088335424427
0.16492595922423903,-0.7490149662566861,0.7669576205388013
-0.7038415334494335,0.4748909889315064,0.8490667556657686
-0.6592780093184616,-0.3734548995735951,0.7577044645417087
-0.6755327977686763,-1.034337593832957,1.2353941957437418
0.10896739793566869,0.30051846892987116,0.31966426760090705
1.4260442521812544,0.4981847423095073,1.5105595806353298
0.46423687017829035,0.9842958379308849,1.0882803720553806
0.329279302239317,0.06692612125378522,0.336011851858365
0.24021225615994968,1.8900544338623462,1.9052579066814466
0.33980621345823714,0.8739807881610978,0.9377156716081473
0.1841407661422617,-0.49669563663676797,0.5297304760059245
0.7331457425166079,0.8147607502839099,1.096055546025578
-0.19907911537375267,-1.2837779086878665,1.2991220931894691
-0.4123595922532395,-0.1976499558007271,0.4572810277622365
0.7575142015263259,-0.20558586955859837,0.7849161198983188
-0.5125862511640944,-0.9671098890638876,1.0945529692105471
1.3826576590387116,1.4422004146127103,1.9979199778788648
0.23115139044890498,0.3442205140760113,0.41463083293119385
-1.1729600536671247,-0.7458043303146557,1.3899853907918875
-0.7595962923975809,-0.9400823293404748,1.2086113160823724
2.803329832560264E-4,1.0124106790208987,1.0124107178325101
-1.4837308458755811,-1.055178817667708,1.820675577981231
-0.7820446164749436,-0.6768627855158897,1.034280915696394
-0.9728966138842088,-1.257405788557646,1.589841859558879
-0.8737342038713176,0.005786991837081201,0.8737533681132037
-0.8962644068214538,-0.706190193813427,1.141049725810956
0.08797196454495315,0.3689256604510312,0.3792693099700107
-0.8076841229115914,-0.9188886457783318,1.2234009913939923
-1.6547852009681463,-0.6629109190374576,1.7826286623753906
0.8595523276284597,0.766704603671126,1.1518099466587364
0.26912922053663046,0.44145096159756014,0.5170198147480083
1.4761187332588044,2.0992303820504286,2.5662608424712334
0.35451138953385936,0.5808058885806733,0.6804511779100785
-1.7660496674484936,-0.7504639906297729,1.9188870808692466
-0.6934190242884322,-0.8486271274622468,1.0959005177067604
-0.5925848842262209,-0.6080229382248996,0.8490281140345376
1.5251387090933108,2.4157364535764567,2.8568917891850516
1.8357014581387625,1.8871548015874364,2.632708318171099
-0.07825134783284093,0.38471841832408316,0.3925958925351111
0.2954959439154688,0.6621376559078146,0.7250821527534582
0.8913687884345709,0.27937402714923165,0.9341242765504462
-1.0345337880046477,-0.9512722516384238,1.4054106358144876
0.1478254853030713,0.23050325729527002,0.2738322948974755
-0.1146024328538055,-0.6721477882696262,0.6818477593215081
-0.4622959681487595,0.167204753002954,0.4916045072956286
-0.6833222567671703,0.06946653353478516,0.6868441641848011
0.3728680759322587,-0.4904331887571974,0.6160806072941896
1.1187665226182115,0.24162454945011602,1.144561468435932
0.0908503323517072,0.8574345752614503,0.8622342104916734
0.8262938178462017,-0.2634756436341553,0.8672836261565673
1.967059564763337,1.9955376525909434,2.8020517222626533
-0.5440300941669588,-0.5292124985270777,0.758969440726425
-1.496008084789046,-1.2033589713871584,1.91992525994429
0.29545630815485263,-0.35437708635575516,0.4613865509120195
-0.5118911296973078,-0.34289514194983195,0.6161246684199403
-1.3529799701103893,-0.7775107168836298,1.5604735545304207
0.6379171204406848,0.7574811356425657,0.9903110235707195
-0.3967804767605263,0.19443202336314624,0.4418580750053094
0.07198248147660982,0.30625745900593687,0.31460309730882113
0.5332749109172265,1.102515542626727,1.2247132939375167
0.25167786511916196,0.22683243251819318,0.33881366594790674
0.32376865957759704,-0.5990548847281252,0.6809499980478018
-0.14490508591370732,0.5811768391498555,0.5989691163055704
0.43713047322120147,0.33631875589211035,0.5515372663595892
-0.9062769116284657,-0.19751250437503254,0.9275500147891363
-0.00776546627986735,-0.5892015376670823,0.5892527084840578
-0.5854899455343929,-0.3978200087296292,0.7078553776496359
0.7642102156935129,-0.07049156515787747,0.7674544380800289
-0.7505679669167908,-1.682447716121474,1.8422764696005778
-0.47538773153351194,-0.18406069057099236,0.509776257887761
-1.4301203506669105,-2.054081005339214,2.5028969203479003
0.22836075823534596,1.2960253327758622,1.3159902351836075
0.21412464589216104,0.2966792514620573,0.3658796827189643
-0.10686943788138321,0.07073243771180213,0.12815675751881675
0.6111988284120078,-0.0370577543503563,0.612321226979518
0.36932329165348393,0.005291166453830709,0.36936119206030094
0.5153465972257533,0.923054373746756,1.0571714582626504
0.7474296461147154,1.3459490031564267,1.5395550639678166
-0.20156523607676372,0.25778205705681123,0.32723100912829545
1.0949255323159657,1.2672071293527336,1.6747166417038426
0.8024727415479713,1.118745496648282,1.3767911923012612
-0.3572946765520879,-0.03029898056500538,0.358577068586015
0.22091760880760625,-0.02973540359782398,0.22290981160190332
0.8529327210249844,0.11447084523261541,0.8605799213340695
0.969212624824516,0.7514191406591344,1.2263783417315146
-0.4890796383512209,0.6768216046444144,0.8350367519835286
-1.0353136384475832,-1.1279184425140403,1.5310370155286486
-1.1653759398106744,-1.5583706701638929,1.9459240033250718
1.2823650806270894,1.9014942747306105,2.293499657040526
0.6695687600139203,1.2448716968357445,1.4135161357300752
-0.6545026199496194,-0.5006956595214177,0.8240569294560318
-0.1893595999299492,-0.08851129330572505,0.20902465674719456
1.4064071094077222,1.6083249217562237,2.1365135177046617
0.5840536403253811,-0.27907427375916766,0.6473029468892726
-0.019339634289629704,0.4094210938306962,0.4098776079855795
-1.6177501740800426,-0.968808593035396,1.885657899958323
-0.3017998796581366,-1.0315631765446343,1.0748049844341634
1.0230010409586592,0.7596600894703072,1.2742113566188833
0.6586123604389746,-0.2151257927932655,0.6928559359981906
0.7479718041101413,0.954233191761447,1.2124449694740864
-0.9363245202472851,-1.4318254112247046,1.710797362473155
-0.6644283995392803,-1.3740828558274185,1.5262924990948372
-0.8931501891165403,-0.6441797601054299,1.1012196981748923
-0.2857468660170252,0.3341303525078364,0.43965254907206297
0.4946848605875588,1.527217055374358,1.6053364275194335
-0.7533064576995618,-0.7841084074202385,1.0873346374502029
-1.0951462653302109,-1.8620025661762187,2.1601849223882508
0.05038038696525403,0.2736543831012491,0.2782533104588227
-0.12122261454942307,0.3473563673501461,0.3679013022766943
1.9663166928516476,1.2989175201345369,2.3566051983095293
-1.0998061011637197,-0.7143030496875188,1.311412332925778
0.22636931380206554,-0.3189759211252389,0.3911377052764316
0.12392347705815293,-0.32162605207113787,0.3446742600442465
0.814107647665981,0.05617940572713326,0.8160437412394576
1.1258127023353455,0.4157849971964417,1.2001380773199632
1.3099800847108822,1.4855235096265298,1.9806130162129736
0.45717576278107336,0.3259183907844798,0.5614556754775938
-0.7705135783416577,-0.35092380024048475,0.8466632671753804
-1.8593087929818553,-1.1319878103174514,2.1767925005307562
-0.7124607944190654,-1.3321587137825757,1.5107108334459947
1.2791380706594402,1.5308904452251677,1.9949485605127935
-1.6592065472019513,-1.9819267717900724,2.5847630636126087
-0.15177476028371958,-0.532992964930464,0.5541814490981698
0.7895298629016827,1.246722565035158,1.4756946020709685
-0.8259651663875669,0.19579454491759707,0.8488544986657783
1.3708383526671541,-0.46993671309869156,1.449150890508369
-0.48472120164459453,-0.30879615419291023,0.5747257677954863
-0.009636822585542937,-0.4330766499730144,0.4331838560027302
0.09459056869346763,0.3546592508047371,0.3670566167052857
1.4702649387700288,-0.2646168265998401,1.4938878991062905
2.213402981876186,1.758025642457409,2.8266246513670996
-0.1292705637131058,0.37027797979456994,0.39219467227826044
-1.0141697512216235,-1.0957321658215904,1.4930402752467875
-1.740477324833026,-1.8341334929207727,2.528498959484002
-0.3221770341843854,-0.02883693105709967,0.32346500575586
-0.35497187915953765,-0.41394138401718433,0.5453003799706319
-0.27822298997945116,-0.18698133627186372,0.33521642601029794
0.0639154205874235,-0.5723331483686915,0.57589097380536
0.32498763970265176,-0.8557107653968614,0.9153457707203234
0.4130763915348744,-0.017127558185176472,0.4134313225831583
-0.17921759698739825,0.7161360775050218,0.7382207180608087
0.450117700550866,0.6421482655859542,0.7841940699496829
0.20289303639775422,0.4315050340906462,0.47682510280423596
-2.1099038398455745,-2.483604366223324,3.2588318246449384
0.14952576331551246,0.02686460694642115,0.151919916408193
-1.1278298879082198,-2.1012783584292256,2.384820956730733
1.5865952595464012,1.5140218250944235,2.193067852228326
0.34227714481499316,1.0375830585251522,1.0925805449490273
0.5729780395878867,1.5966867274318073,1.6963821324827941
-1.2532687761017702,-1.2993374279668566,1.8052590885707114
0.950533266646914,1.2856325014211867,1.5988634775092434
0.6799510348099285,1.832759572248829,1.9548250713065871
0.676291263610189,-0.25958143932924194,0.7243979547732772
0.964219206530166,0.5223706515608906,1.0966265434749483
-0.800274198262484,-1.5226353147206704,1.720132871041995
-0.9196984485383877,-1.2495773619901334,1.5515440115710988
0.12592001917289986,0.44652166357972045,0.46393690010011546
-1.8022771481471653,-1.7288583476087815,2.4974294994714157
-0.3927630507287971,-1.2297485153521805,1.2909470264223408
0.6909613953020787,0.9635603440926302,1.1856964984791443
0.3292804836336394,-0.18271195290538245,0.37657574886933726
0.15833014118319258,-0.24117627081988327,0.2885037733092504
0.30776381990997553,0.03805144126822016,0.3101072089264754
-0.9226628387089326,-0.9407822278183815,1.3177169324681772
0.4686763672466948,-0.9225503339234034,1.034773722046391
1.852126690361572,1.0368314318171228,2.1225910334196874
-0.4694265789835433,-0.4758542852215123,0.6684299617909637
1.915270084434939,2.1760534542022745,2.8988735970850934
-0.3939939366308061,-0.2666237790298879,0.4757304506188543
1.9456056981696292,1.662668106409934,2.559266841269766
0.375884890011699,1.6140860641847539,1.657275859093632
1.6673422162674134,1.10440484603388,1.9999350314674347
-0.18201919473541486,-0.376457308425916,0.4181519966703664
0.7637950576103542,0.3158955794313408,0.8265427436825434
0.1888610020262647,-0.3497764319237965,0.39750727089665544
1.2120601448358947,0.5308000748454094,1.3231925461381282
1.9744088848947143,2.0577974199062345,2.8518100683818246
1.1370515618642223,1.0652322171897912,1.5580776395536091
-0.6019694745525617,0.6591551124323287,0.8926660688850916
-0.4192611131274559,-0.40295526029713247,0.5815090908850894
-1.8494590250934904,-1.7001608162707533,2.512179429635192
-0.7886031155637212,-0.24516464648181083,0.8258332626876682
-0.7814727076971866,-1.095696464407765,1.345827007825021
-0.6653083438668832,-0.7422949529850531,0.996813417669514
0.7787829431141139,0.3823123324840942,0.8675630190683037
0.3424107987704932,0.14782893095578634,0.3729591773132521
-0.07561794528771698,-0.8989866678961778,0.9021613507043009
0.4749502157809441,-0.7660246393933705,0.9013165124572547
0.28962825352199006,0.22984742209841402,0.3697490536613781
1.740795283695832,0.24705963143940313,1.758239654092873
-0.35177558885281446,0.02443654714553295,0.3526233255885665
0.7138854249038352,0.0883961947643564,0.7193373945089657
0.5902728534716126,0.7316536174172998,0.9400739638056893
-1.7244324922511922,-1.30763428789714,2.164156845336289
-0.27010273653035777,-0.8023213419190272,0.8465666092989591
-0.530207512478557,0.44423236893895435,0.6917097685458942
-0.1330423100524594,0.15257863367170402,0.2024363991905082
-1.0080232262573705,-0.7155265267794014,1.2361589845967675
1.454353715102929,1.0379871635401297,1.7867742107797997
1.1139214570063256,1.0188081474309305,1.5095665118340231
1.1172220452812807,1.1739093085869672,1.6205703203655248
0.008835137991168578,0.0775197292083524,0.07802158726826361
-0.9815011633775522,-0.42592098490111624,1.069931408591516
0.5604832025643243,0.54265834689928,0.7801406936035453
-0.7632811787803776,-0.9634100743443678,1.229128605650598
1.829622189379806,0.8054711983519027,1.9990750879457742
-2.1376408487653604,-1.557439209603943,2.6448299170120646
1.8061455637897152,1.5080369586160236,2.3529422572917373
1.53123514050442,1.1644941482296836,1.923727547439285
-0.46533031126506863,-0.659983909108835,0.8075339366643514
-0.2111366485938913,-0.5335956637572857,0.5738492979520308
0.4042819361458571,0.8686977278504748,0.958164717711115
1.7392788144879239,2.0752996271503754,2.707759098770975
0.6807007906876705,0.2309742439753894,0.718820330696637
-0.2162857239738774,0.32615372589401503,0.3913512071138309
1.0995383088871948,1.5214128098644242,1.877147152124754
0.9337283286612937,0.6264853160898995,1.1244253834829923
0.06936978940581862,1.1314106309895897,1.1335352590892218
0.08569065305993448,0.4601097511208177,0.4680212293243746
2.5071464165030966,1.9870802832689851,3.199104750698337
1.054927322529524,1.1663739407588327,1.5726728284994942
0.3639825415101078,-0.00409637758186035,0.36400559176124
1.1116048440810091,1.681366747052529,2.015603995699147
0.4425833664196702,0.5375593724075678,0.6963117944531647
2.2416850292059523,1.1367047382137687,2.5134138998668174
0.9412002404634842,1.0901686826168566,1.4402519394908284
-0.6474353602093843,-0.6705756476994578,0.932118149666126
0.2415617045173101,0.5216371323490296,0.5748542031981912
0.08549357771196847,-0.6944372953669216,0.6996801476578547
-0.9535968965846859,-1.321037661454387,1.6292598148106459
0.782756061713264,1.4177064069417118,1.619443888633514
-1.4084377151522907,-0.6074510694645272,1.5338492752734874
-0.21807214048966161,-0.9490835843101659,0.9738147197823488
0.020155849253834457,0.7867990995275693,0.787057228717542
2.3475773937092015,1.869255716250123,3.00087263178367
0.8009825421203229,2.3153111683096856,2.449946701232722
1.1751710299165044,0.720341788009069,1.3783755805683442
0.1903830853817615,0.7120216780520704,0.7370349986368119
0.014262104992758151,-0.5434853914879336,0.5436724918548086
2.229812974385953,1.6269417715807173,2.760254594933977
-0.37229527675599666,-0.4899316016236144,0.6153346628984134
-1.329819565742617,-0.7344918760476382,1.5191768802255587
-1.5427888371632017,-2.466546921768325,2.9093042318327904
-2.003865228374884,-1.0674769216681317,2.270458727170348
-1.4537010880448404,0.05139169515128672,1.4546092120268164
0.7201588909484745,0.17597631377180806,0.7413477532311342
-0.06529600849875256,0.08920916931534166,0.11055245187603241
-0.008347265479765109,-0.4172289122860203,0.41731240346815157
-0.34638276400805557,-0.5385372052470175,0.6403150323373087
-0.5281280642124602,-1.1308179815236687,1.2480659275639507
-0.6273804076322218,-0.3983625222569534,0.7431681337488135
1.3317721322864458,1.4020561666161366,1.933747270633141
-0.017595997067042735,0.7715863629829427,0.7717869749186163
1.6787696226620712,1.4606639956299203,2.225265546873567
0.28361879342910745,-1.1498118923904377,1.1842748869534734
-1.8940092022948722,-0.2658870415551583,1.9125811818703573
0.7145395243850778,0.6761792771015473,0.983760716175445
1.1484559962388257,1.2881192284200587,1.725746888139278
-2.4634482852391284,-2.3820411777757613,3.4267619740313067
-0.1963395886838942,-0.16324790977620454,0.2553411720245299
-0.9492284783215378,-0.43924652340800696,1.0459312656110071
0.927649585234878,1.039647260381868,1.3933413720283931
1.1507731469341493,0.786313319679615,1.393760191858808
-0.9668419271174105,-0.6654826951098851,1.1737335854114528
0.8326417291219491,-0.005785694544670483,0.8326618301186584
-1.0929383158109236,-2.537544873579713,2.762905743524071
-0.3480720474519591,0.7173928010737572,0.7973748060039584
0.6928332450086713,0.046411886879092035,0.6943860371817129
-1.247647845062949,-0.5412627446974092,1.3599965088512518
0.08323605288926261,1.0451996943960848,1.0485087704288665
-0.38374989476258725,0.9989286576841395,1.0701039411538178
0.27096206158300745,0.4345042395350571,0.5120687190126456
0.47014109160244694,0.17233647363313775,0.500731970376813
-0.7351264336563242,-0.13768514882719918,0.7479091346332347
0.268910024817621,0.2778789173608782,0.3866901785164285
0.013201421172389483,0.727197551223495,0.7273173695343859
1.4973438680149933,1.4372798239733986,2.0755269093613564
0.5325566897954688,0.10945129275995219,0.5436876063813961
0.589090258125515,-0.8948583411469758,1.0713537151373973
0.24087651593707032,0.4572213147087581,0.5167908924835913
-0.5790685398328792,-0.7240637992258261,0.9271400968427157
-0.2039369004443457,0.04984680005949954,0.20994037924853498
0.9069210729404519,1.1568456054482534,1.4699651653656274
0.933997640329827,0.4454685397564951,1.0347916756789595
-0.4963805621020796,-1.0115387124825146,1.12676715841542
-0.09083113644686769,-0.8573167542389634,0.8621150227475801
1.807481882937659,1.4110542549618361,2.293047070514203
-0.1539783536244974,-1.8810833014335047,1.887374822423168
-1.1615807140747065,-0.7326630519126673,1.373340781797544
-0.9942388711299139,-0.7057451039257582,1.2192567754910633
-0.3177073147937802,-0.6078800143301252,0.685897987819958
-0.06985494455607053,-0.5028182890158099,0.5076474613821271
-0.3976168408400894,-0.21584924182280416,0.4524268419481015
0.2691726001706143,0.7328203344764578,0.780691700548172
0.14923055836706428,0.17029045534779397,0.22642570245690924
-0.04336660557740579,1.1043957207396249,1.1052468368954067
-0.10128231276986024,-0.09417514043827904,0.13830062890884257
-0.19177216549637843,0.39523202493525583,0.43930048599289423
0.7913807168066623,0.37452632627408594,0.8755303581291684
0.25629876420951064,-0.45710148722442795,0.5240523124251111
-1.0986054067118467,-0.7521509280403529,1.331414607929651
1.004994554428842,0.38468232047677736,1.0761015482374443
0.7631085076891639,0.8446432040020719,1.1383131100775694
-0.6670790220051894,-0.5218462838946241,0.8469462589881536
2.356557368586254,1.6841288461564687,2.8964897033986654
1.7054472455334941,1.8104812698846153,2.487246014350167
1.1615858313330767,0.5329165241887435,1.277999086583072
-0.561589071399851,-1.303865766675122,1.4196648275642567
-0.43127387565980235,-1.0503977653899323,1.1354878340884107
0.0375829318548252,-0.939089975446642,0.9398417200524667
0.48002611608171836,1.4694446161839956,1.5458630444358998
0.9397303148312359,0.69255508983759,1.1673583927281141
-0.13337389115021414,0.8751852671321037,0.8852896964528848
0.8572446955246316,0.824654493501853,1.1895055702508988
2.134707393375885,1.1634143483590562,2.4311537592882506
-0.7969599442744504,-0.5417929704054035,0.9636829227285526
-0.48547427796580933,-0.3673606647599734,0.6088013900931185
0.8937327229794864,1.428588758968615,1.685118400106003
-1.2774303479928713,-0.35004571783848343,1.3245226681904116
-0.1791655721244517,-0.32961130516761544,0.37515851946741263
2.650235261113964,2.8218844295831307,3.871276103970823
-0.09390648568789481,-0.4287907820989356,0.43895325818048975
0.9878675500029124,1.5992231582523981,1.8797332274127443
0.3852608309792126,0.47269446717188957,0.6098081396486194
0.5470679320992498,0.6888316082717229,0.8796432838858929
-0.27900286240346006,0.3311862145308583,0.43304376906336356
-1.0551265561199723,-1.335311861269472,1.7018665682939234
1.1944338314990508,0.36374940163019853,1.248593530744025
-0.6159574088710847,0.039295114353641136,0.6172095556253535
1.0388777006112486,1.5882798962695595,1.8978671991794784
1.285083455943026,0.6186169056634147,1.4262280198870898
0.9402561080544595,0.2669018509131188,0.9774037787703544
-0.14081773331532974,-0.15242367998564946,0.20751533012390916
1.4534888988616896,1.6907697871135645,2.2296485041661196
-0.09059661556741683,-0.6619339437328948,0.6681050011922179
-0.03103382852049752,0.7902920285138961,0.7909011245694676
-0.30546301610502274,0.37369067765685116,0.4826514029562268
1.2246669868519595,0.9128161085348192,1.5274300234988536
-1.4479349776956492,-1.9356159901388896,2.417255667263158
1.0214064860195051,1.1833884036160753,1.56322721428963
0.7200623947469253,0.11210451317959658,0.7287367660574778
-0.3511824741156738,-0.01832619583106193,0.3516603184603636
1.1789525364270022,1.1250294455950032,1.6296074179395055
1.943498990537902,1.4578470517155122,2.4295074299984054
-0.2294585330936436,-0.8347462158270254,0.8657092255757851
0.29077054497487503,0.17878321468503178,0.3413370001598127
1.3542084353450514,1.615344077349286,2.107893966637579
-0.790411227340541,-0.007045837791806231,0.7904426305154403
0.13247028454429555,0.15099073791098766,0.2008645793119115
-0.9868184444624091,-0.2970747943674126,1.0305649304045084
0.22711902763908406,0.07773886647801703,0.24005496053406183
-0.0482734761432292,0.02701749787553235,0.055319740512816164
0.4265959567595752,0.028426732715982228,0.4275420323857331
0.7292969573456245,0.9574130603881013,1.203542197097923
0.008127562155659573,-0.21770514282311934,0.2178568026898148
